id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,31,45,2004,29,4.14,1.57,31,4.43,1.62,31,4.43,1.62,0.56,0.56,0.21,0.18,0.16,152.73
1,47,72,3857,38,2.92,1.12,46,3.54,3.07,40,3.08,1.38,0.48,0.41,0.34,0.36,0.38,156.22
2,16,16,1021,13,3.25,1.71,13,3.25,1.71,13,3.25,1.71,0.54,0.45,0.3,0.26,0.0,209.25
3,63,112,7497,40,3.08,1.5,41,3.15,1.63,56,4.31,2.29,0.34,0.27,0.32,0.35,5.37,142.22
4,87,92,3988,42,4.2,1.81,45,4.5,1.84,45,4.5,1.84,0.68,0.64,0.21,0.24,0.0,208.27
5,27,36,1997,25,3.57,0.98,26,3.71,1.25,27,3.86,1.35,0.53,0.49,0.39,0.4,3.14,223.27
6,29,37,2442,24,3.43,1.72,25,3.57,1.9,29,4.14,1.57,0.48,0.42,0.29,0.27,0.73,146.39
7,44,93,6846,22,2.0,0.77,22,2.0,0.77,39,3.55,1.97,0.15,0.1,0.56,0.59,7.7,165.99
8,48,77,4725,29,2.64,1.12,33,3.0,1.41,38,3.45,1.37,0.4,0.38,0.48,0.49,7.55,199.96
9,21,22,846,12,3.0,1.41,13,3.25,1.26,13,3.25,1.26,0.7,0.73,0.19,0.17,0.0,225.76
10,53,56,2553,26,2.89,0.78,29,3.22,1.2,30,3.33,1.22,0.7,0.64,0.22,0.26,0.2,233.39
11,75,122,9760,48,3.69,1.65,51,3.92,1.71,68,5.23,1.88,0.39,0.24,0.35,0.43,3.53,191.68
12,18,19,732,14,3.5,1.29,15,3.75,1.71,16,4.0,2.16,0.61,0.64,0.24,0.22,0.0,170.53
13,11,20,758,11,2.2,1.1,11,2.2,1.1,11,2.2,1.1,0.4,0.44,0.45,0.43,4.12,149.45
14,8,8,316,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.61,0.64,0.39,0.36,0.0,226.83
15,51,93,6387,37,3.08,1.31,39,3.25,1.42,48,4.0,1.65,0.29,0.22,0.51,0.58,6.41,181.81
16,43,140,10268,37,4.11,0.6,39,4.33,0.87,39,4.33,0.87,0.35,0.28,0.33,0.32,1.07,178.87
17,28,124,9380,27,3.38,0.92,28,3.5,1.07,27,3.38,0.92,0.32,0.29,0.37,0.39,1.91,144.61
