id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,101,10560,1814989,59,4.54,1.45,35,2.69,0.85,85,6.54,2.88,0.83,0.8,0.58,0.39,9.65,92.37
1,99,1739,783248,66,5.08,3.12,41,3.15,0.9,87,6.69,3.9,0.83,0.78,0.43,0.33,10.72,101.3
2,10,46,14640,8,4.0,0.0,8,4.0,0.0,9,4.5,0.71,1.0,1.0,0.46,0.38,6.26,92.5
3,100,36961,51198817,61,4.07,2.09,41,2.73,1.1,86,5.73,3.84,0.74,0.7,0.49,0.42,35.06,123.29
4,152,60355,69761366,106,5.3,2.32,82,4.1,2.07,137,6.85,3.82,0.91,0.91,0.42,0.32,8.28,128.35
6,8,116,35539,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.4,2.32,81.0
7,50,917,507715,38,2.24,1.09,36,2.12,0.99,47,2.76,1.75,0.89,0.88,0.6,0.55,8.85,110.27
8,274,28295,24169828,135,5.4,2.81,87,3.48,1.48,215,8.6,6.58,0.93,0.91,0.4,0.33,37.25,150.72
9,327,4544,1954106,151,5.03,1.94,133,4.43,1.22,237,7.9,3.62,0.92,0.92,0.57,0.49,9.79,149.32
10,211,3583,1265513,119,4.41,1.78,95,3.52,1.05,154,5.7,2.71,0.94,0.92,0.5,0.43,26.68,173.6
11,106,526,206187,68,5.67,1.83,67,5.58,1.93,79,6.58,2.27,0.94,0.88,0.51,0.58,23.49,170.36
12,199,3621,2064251,140,3.59,1.62,135,3.46,1.6,165,4.23,2.06,0.9,0.86,0.46,0.52,43.65,155.5
13,144,6560,3697179,125,3.12,1.28,128,3.2,1.47,137,3.42,1.53,0.87,0.81,0.55,0.61,16.54,132.53
14,68,1073,294600,39,3.25,1.54,36,3.0,1.76,52,4.33,2.27,1.0,1.0,0.7,0.68,7.52,125.86
15,731,111353,129578263,297,7.24,2.01,109,2.66,1.48,472,11.51,3.81,0.9,0.88,0.46,0.34,55.71,119.47
16,370,5917,1780899,169,5.83,2.32,107,3.69,1.34,243,8.38,3.99,0.91,0.89,0.52,0.39,35.49,129.97
17,1437,97521,50912756,470,9.4,5.28,190,3.8,1.56,1016,20.32,17.6,0.91,0.89,0.44,0.33,38.7,96.22
21,271,12281,11717165,184,5.26,3.01,116,3.31,1.37,250,7.14,5.29,0.92,0.9,0.46,0.39,24.95,127.53
22,103,3865,2618867,67,4.19,2.17,54,3.38,1.71,94,5.88,3.36,0.99,0.99,0.55,0.42,18.91,92.81
23,102,4086,2510330,63,3.94,1.77,57,3.56,1.59,82,5.12,2.03,0.6,0.57,0.53,0.48,11.8,98.57
24,107,872,429594,88,2.93,1.55,88,2.93,1.41,96,3.2,1.85,0.81,0.78,0.57,0.6,3.95,127.88
27,8,85,28049,7,3.5,0.71,6,3.0,1.41,8,4.0,0.0,0.97,1.0,0.28,0.08,0.49,84.12
28,181,5168,3571880,137,4.03,1.55,105,3.09,1.26,162,4.76,1.94,0.82,0.8,0.58,0.46,11.87,129.36
