id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,198,329,28054,182,3.03,1.47,191,3.18,1.52,191,3.18,1.57,0.94,0.89,0.45,0.48,0.15,132.28
2,508,775,62639,407,3.6,1.59,431,3.81,1.75,444,3.93,1.8,0.81,0.75,0.43,0.44,1.35,136.0
3,522,950,71855,432,3.79,1.58,470,4.12,1.73,495,4.34,1.88,0.82,0.76,0.48,0.48,2.12,121.86
4,594,840,51127,434,4.06,1.49,475,4.44,1.84,493,4.61,1.82,0.81,0.75,0.38,0.4,1.17,141.96
5,584,945,76824,462,4.12,1.72,495,4.42,1.98,511,4.56,2.01,0.83,0.75,0.42,0.44,0.68,122.05
6,572,1050,252739,493,4.11,1.69,520,4.33,1.89,542,4.52,2.07,0.84,0.78,0.45,0.47,0.85,122.81
7,616,1087,89360,491,4.06,1.75,491,4.06,1.79,577,4.77,2.2,0.69,0.63,0.45,0.48,2.28,112.35
8,740,1047,80593,442,3.78,1.45,501,4.28,1.72,573,4.9,2.15,0.77,0.7,0.4,0.44,1.26,143.57
9,646,871,53481,361,3.84,1.39,439,4.67,1.56,478,5.09,1.82,0.83,0.77,0.31,0.35,1.19,173.72
10,868,1581,93661,450,3.85,1.31,669,5.72,3.85,531,4.54,1.66,0.91,0.88,0.39,0.42,3.0,162.52
11,728,997,66072,484,4.48,1.87,510,4.72,1.97,557,5.16,2.28,0.84,0.79,0.33,0.37,1.18,168.12
12,640,1055,240747,423,3.85,1.4,482,4.38,1.89,463,4.21,1.53,0.91,0.85,0.34,0.35,1.42,162.58
13,463,722,54580,400,3.45,1.37,442,3.81,1.62,439,3.78,1.62,0.89,0.83,0.44,0.45,0.16,134.78
14,393,602,38305,334,3.31,1.6,365,3.61,1.74,369,3.65,1.76,0.83,0.79,0.51,0.51,1.48,116.7
15,544,969,73575,431,3.62,2.0,472,3.97,2.13,508,4.27,2.59,0.78,0.72,0.46,0.48,0.79,130.26
16,531,832,51314,418,3.77,4.03,432,3.89,2.01,497,4.48,5.6,0.86,0.8,0.44,0.46,0.67,134.21
17,563,911,67960,449,3.77,1.73,475,3.99,1.82,542,4.55,2.3,0.74,0.67,0.47,0.49,1.59,123.83
18,100,171,12448,79,4.39,1.65,91,5.06,2.1,96,5.33,2.25,0.83,0.72,0.38,0.35,0.8,132.95
23,343,573,44815,269,3.68,1.67,301,4.12,1.85,300,4.11,1.84,0.91,0.87,0.42,0.46,0.37,144.19
24,482,802,57876,411,3.45,1.77,451,3.79,1.97,464,3.9,2.08,0.83,0.79,0.47,0.49,0.61,119.43
25,551,1258,95463,406,3.41,1.59,492,4.13,6.32,427,3.59,1.66,0.86,0.82,0.46,0.48,0.84,121.57
26,455,739,46748,367,3.25,1.43,423,3.74,1.77,426,3.77,1.7,0.87,0.82,0.44,0.45,1.08,131.41
27,493,912,78682,404,3.48,1.6,466,4.02,1.83,455,3.92,1.73,0.85,0.81,0.45,0.48,0.58,121.2
28,574,962,82363,455,3.92,1.64,493,4.25,2.19,523,4.51,2.02,0.79,0.73,0.41,0.43,1.07,132.57
29,495,791,63022,423,3.74,1.49,445,3.94,1.67,470,4.16,1.78,0.81,0.75,0.44,0.46,0.38,121.03
30,496,777,58410,419,3.95,1.92,466,4.4,2.12,476,4.49,2.13,0.87,0.81,0.44,0.46,0.39,128.38
31,596,920,66052,461,4.01,1.82,491,4.27,2.06,534,4.64,2.11,0.78,0.72,0.42,0.44,0.32,124.71
32,650,1017,62391,512,4.1,1.67,562,4.5,1.97,565,4.52,1.92,0.9,0.86,0.4,0.41,0.22,139.52
33,812,1253,87138,633,4.72,1.89,688,5.13,2.11,691,5.16,2.12,0.9,0.87,0.4,0.42,0.28,144.37
34,849,1507,97957,577,4.47,1.63,672,5.21,4.48,652,5.05,2.05,0.86,0.81,0.4,0.43,0.31,141.27
35,726,1266,94796,515,3.93,1.66,527,4.02,1.87,605,4.62,2.14,0.74,0.66,0.42,0.42,0.51,121.03
36,627,1160,89696,497,3.85,1.6,522,4.05,1.74,552,4.28,1.96,0.86,0.81,0.43,0.44,0.57,128.09
37,672,1125,70924,512,4.3,1.72,535,4.5,1.93,551,4.63,1.94,0.83,0.79,0.41,0.42,0.44,137.96
38,834,1587,152670,588,4.45,1.89,634,4.8,2.31,701,5.31,2.48,0.77,0.7,0.43,0.46,0.68,122.75
39,885,1354,84067,639,4.73,1.94,671,4.97,2.0,706,5.23,2.16,0.86,0.81,0.38,0.39,0.39,140.5
40,858,2306,821310,605,4.65,1.79,650,5.0,2.33,683,5.25,2.26,0.83,0.76,0.42,0.45,0.69,127.32
41,731,1216,93810,540,4.25,1.66,583,4.59,1.92,584,4.6,1.86,0.91,0.86,0.38,0.39,0.22,142.48
42,810,1298,156236,581,4.61,1.68,599,4.75,1.84,635,5.04,1.97,0.83,0.77,0.36,0.38,0.37,149.64
43,814,1278,96343,584,4.53,1.56,628,4.87,1.76,630,4.88,1.74,0.89,0.84,0.35,0.37,0.4,151.62
44,674,1096,80791,493,4.14,1.96,504,4.24,1.99,566,4.76,2.57,0.83,0.78,0.45,0.48,0.31,129.28
45,648,1042,60312,527,4.02,1.73,524,4.0,1.73,552,4.21,1.83,0.78,0.71,0.43,0.45,0.57,131.42
46,723,1198,94108,533,4.1,1.6,555,4.27,1.85,615,4.73,2.03,0.8,0.75,0.43,0.45,0.32,123.04
47,688,1172,81834,534,4.08,1.72,544,4.15,1.84,599,4.57,2.23,0.78,0.72,0.39,0.41,0.63,129.99
48,924,1291,72369,520,4.3,1.52,565,4.67,1.72,606,5.01,2.04,0.86,0.81,0.29,0.31,0.35,175.65
49,755,1144,88889,461,3.94,1.5,485,4.15,1.73,525,4.49,1.94,0.83,0.77,0.36,0.38,0.32,157.14
50,774,1120,72130,551,4.52,1.83,558,4.57,1.6,603,4.94,2.59,0.87,0.82,0.31,0.34,0.14,168.19
51,625,1084,233387,492,4.21,1.93,526,4.5,2.12,563,4.81,2.22,0.81,0.75,0.4,0.42,1.35,140.76
52,655,992,68647,465,4.19,1.71,490,4.41,1.84,552,4.97,2.2,0.75,0.69,0.34,0.36,0.45,149.9
53,556,961,82779,427,3.81,1.96,456,4.07,2.1,511,4.56,2.61,0.71,0.65,0.45,0.48,0.97,125.83
54,449,785,58069,391,3.69,1.69,412,3.89,1.86,434,4.09,1.93,0.8,0.75,0.42,0.43,2.67,139.27
55,521,823,67038,418,3.94,1.73,463,4.37,1.95,477,4.5,2.11,0.8,0.72,0.43,0.46,0.71,136.07
56,465,706,49670,395,3.56,1.64,409,3.68,1.8,448,4.04,2.05,0.76,0.7,0.45,0.46,0.21,126.09
57,491,887,73573,371,3.53,1.58,407,3.88,2.44,441,4.2,2.14,0.7,0.64,0.43,0.46,0.4,137.49
58,373,618,53595,321,3.34,1.57,331,3.45,1.75,357,3.72,1.85,0.73,0.68,0.47,0.5,0.4,120.97
59,377,617,47131,317,3.17,1.29,328,3.28,1.36,359,3.59,1.63,0.72,0.67,0.47,0.48,0.33,114.9
60,515,1103,272748,433,3.64,1.97,423,3.55,1.7,493,4.14,2.76,0.77,0.72,0.45,0.46,0.44,112.43
61,503,1002,240530,433,3.83,1.56,455,4.03,1.74,474,4.19,1.94,0.81,0.77,0.45,0.46,0.73,117.57
62,570,993,70119,466,3.79,1.57,510,4.15,1.82,535,4.35,2.01,0.82,0.78,0.43,0.43,1.82,123.27
63,505,1040,239633,397,3.45,1.75,390,3.39,1.69,486,4.23,2.45,0.63,0.56,0.48,0.49,0.62,106.65
64,498,885,70837,400,3.42,1.78,422,3.61,1.97,463,3.96,2.18,0.73,0.67,0.51,0.53,0.87,112.77
65,475,974,237489,391,3.34,1.56,411,3.51,1.75,452,3.86,2.08,0.76,0.7,0.45,0.47,1.36,117.85
66,597,1070,88710,472,4.1,1.81,486,4.23,1.89,552,4.8,2.33,0.71,0.65,0.4,0.41,1.12,130.87
67,629,1027,76518,494,4.33,1.78,507,4.45,1.93,553,4.85,2.1,0.81,0.76,0.41,0.42,1.05,128.49
68,834,1368,89661,658,5.06,2.18,672,5.17,1.95,703,5.41,2.52,0.89,0.84,0.36,0.37,0.28,142.97
69,756,1185,74480,594,4.64,1.75,618,4.83,1.88,638,4.98,1.94,0.88,0.84,0.39,0.4,0.3,137.09
70,804,1355,77011,620,4.73,1.93,628,4.79,2.04,675,5.15,2.33,0.84,0.79,0.42,0.43,1.25,147.88
71,817,1305,81541,650,4.78,2.01,663,4.88,2.05,690,5.07,2.15,0.85,0.79,0.43,0.44,0.86,148.88
72,1046,1771,121593,704,5.18,2.04,702,5.16,2.45,856,6.29,2.98,0.71,0.62,0.4,0.43,0.62,132.25
73,948,1520,100024,749,5.43,2.04,768,5.57,2.13,792,5.74,2.27,0.88,0.84,0.4,0.4,0.64,152.89
74,848,1371,94670,664,5.11,2.01,700,5.38,2.33,715,5.5,2.22,0.87,0.83,0.4,0.42,0.4,148.04
75,720,1389,86779,541,4.7,1.9,624,5.43,6.03,581,5.05,2.1,0.84,0.78,0.38,0.38,0.74,143.7
76,554,1121,256289,472,3.87,1.8,506,4.15,2.01,521,4.27,2.04,0.8,0.74,0.46,0.48,0.56,124.62
77,732,1206,242819,588,4.7,1.7,623,4.98,1.9,654,5.23,2.09,0.83,0.79,0.37,0.39,1.2,151.69
78,658,1077,64931,528,4.29,1.71,578,4.7,1.95,586,4.76,2.03,0.84,0.78,0.4,0.42,1.15,147.82
79,639,1068,71118,500,3.97,1.6,540,4.29,1.82,588,4.67,2.09,0.74,0.67,0.37,0.39,0.37,138.93
80,534,769,55044,455,3.92,1.68,477,4.11,1.6,502,4.33,1.83,0.79,0.7,0.42,0.42,0.56,124.47
81,478,783,57805,409,3.47,1.78,416,3.53,1.63,460,3.9,1.97,0.76,0.7,0.49,0.51,0.37,112.2
82,524,954,76487,424,3.62,1.66,469,4.01,2.13,483,4.13,1.99,0.78,0.73,0.5,0.51,0.82,110.42
83,566,818,53348,464,4.0,1.66,490,4.22,1.73,510,4.4,1.88,0.81,0.73,0.42,0.45,0.98,129.16
84,520,864,66727,440,3.86,1.83,471,4.13,2.08,480,4.21,2.07,0.84,0.78,0.45,0.46,0.99,123.21
85,617,1038,81081,456,3.97,1.54,463,4.03,1.59,504,4.38,1.86,0.78,0.72,0.38,0.42,0.35,158.25
86,532,994,198307,397,3.68,1.44,407,3.77,1.5,433,4.01,1.58,0.79,0.73,0.39,0.41,0.72,154.58
87,490,1032,236628,359,3.42,1.35,381,3.63,1.53,385,3.67,1.57,0.9,0.87,0.41,0.43,2.83,169.13
88,503,853,72051,372,3.84,1.53,402,4.14,1.88,397,4.09,1.7,0.88,0.84,0.41,0.44,0.76,160.13
89,503,752,53890,355,3.7,1.39,366,3.81,1.42,396,4.12,1.81,0.84,0.79,0.34,0.36,0.43,165.58
90,402,550,43191,342,3.56,1.56,364,3.79,1.71,364,3.79,1.69,0.89,0.84,0.44,0.46,0.17,142.79
91,456,650,46861,371,3.6,1.52,386,3.75,1.74,419,4.07,1.93,0.75,0.7,0.43,0.45,1.28,139.6
92,381,673,46844,320,3.64,1.55,321,3.65,1.45,349,3.97,1.7,0.75,0.67,0.4,0.43,2.05,140.5
93,486,907,64641,368,3.79,1.42,390,4.02,1.68,415,4.28,2.07,0.77,0.71,0.37,0.39,2.07,135.35
94,626,1115,65525,495,4.34,1.65,506,4.44,1.82,575,5.04,2.1,0.74,0.66,0.36,0.38,2.26,131.59
95,726,1366,94481,530,4.42,1.95,559,4.66,2.1,631,5.26,2.73,0.78,0.71,0.35,0.39,2.36,147.24
96,672,1294,78647,542,4.44,1.51,582,4.77,1.8,599,4.91,1.77,0.84,0.77,0.3,0.34,2.79,151.11
97,511,1091,65866,424,4.24,1.58,440,4.4,1.68,458,4.58,1.9,0.86,0.8,0.28,0.3,4.68,153.0
98,500,932,62650,378,3.74,1.45,386,3.82,1.55,443,4.39,2.01,0.68,0.61,0.35,0.38,2.35,139.42
99,424,755,58222,347,3.3,1.4,369,3.51,1.51,384,3.66,1.75,0.77,0.7,0.43,0.44,1.87,135.83
100,452,815,66700,374,3.43,1.57,387,3.55,1.68,412,3.78,1.79,0.76,0.69,0.46,0.47,1.76,126.68
101,539,945,137510,341,3.52,1.53,354,3.65,1.85,394,4.06,1.94,0.73,0.68,0.44,0.48,0.74,128.41
102,603,939,68051,383,3.72,1.56,495,4.81,2.16,492,4.78,2.1,0.83,0.77,0.36,0.39,1.02,161.56
103,659,860,45476,393,3.85,1.34,558,5.47,2.01,527,5.17,1.8,0.89,0.84,0.27,0.29,0.57,184.1
104,709,1026,59232,399,3.87,1.29,570,5.53,2.12,545,5.29,1.82,0.9,0.86,0.26,0.28,1.19,182.56
105,595,1006,150931,434,3.84,1.41,501,4.43,1.79,505,4.47,1.82,0.79,0.72,0.38,0.41,0.47,150.55
106,438,900,235177,359,3.74,1.57,366,3.81,1.74,397,4.14,1.97,0.75,0.69,0.46,0.48,0.64,123.01
107,497,940,70665,392,3.56,1.76,394,3.58,1.49,459,4.17,2.12,0.69,0.62,0.4,0.41,0.93,126.85
108,496,989,71439,407,3.91,1.78,425,4.09,1.87,446,4.29,2.28,0.81,0.75,0.34,0.38,2.07,147.25
109,582,1112,71945,445,3.9,1.66,430,3.77,1.61,532,4.67,2.3,0.7,0.64,0.37,0.4,1.56,127.14
110,532,945,83558,443,3.85,1.55,483,4.2,1.75,481,4.18,1.73,0.8,0.76,0.4,0.43,0.78,133.56
111,704,1250,114847,515,4.26,1.83,494,4.08,1.95,624,5.16,2.49,0.6,0.53,0.43,0.47,0.46,109.59
112,717,1251,91284,518,4.21,1.75,470,3.82,1.83,601,4.89,2.27,0.62,0.54,0.36,0.39,1.02,128.28
113,403,820,55687,342,3.6,2.01,329,3.46,1.87,367,3.86,2.25,0.78,0.72,0.4,0.43,2.24,123.24
114,449,915,69886,353,3.33,1.55,340,3.21,1.51,417,3.93,1.89,0.62,0.55,0.41,0.44,1.95,104.96
115,496,1270,276699,347,3.18,1.53,324,2.97,1.83,465,4.27,2.36,0.51,0.45,0.53,0.55,1.64,83.67
116,385,621,49532,307,2.92,1.49,298,2.84,1.44,368,3.5,1.94,0.63,0.57,0.57,0.58,0.49,88.83
117,366,627,40945,313,2.93,1.53,315,2.94,1.65,350,3.27,1.84,0.69,0.63,0.54,0.55,0.84,100.34
118,396,836,248930,311,2.85,1.48,323,2.96,1.75,360,3.3,1.84,0.67,0.61,0.54,0.56,0.47,93.22
119,582,1171,239486,447,3.72,1.7,428,3.57,1.82,524,4.37,2.21,0.62,0.54,0.48,0.5,0.56,109.23
120,321,733,215548,272,2.89,1.6,273,2.9,1.61,302,3.21,1.8,0.66,0.62,0.51,0.53,0.21,114.26
121,347,669,55769,290,2.74,1.39,297,2.8,1.58,331,3.12,1.65,0.68,0.63,0.56,0.56,0.5,99.88
122,336,533,38060,291,2.97,1.42,286,2.92,1.58,327,3.34,1.78,0.68,0.64,0.52,0.52,0.11,98.08
123,370,664,54560,299,2.79,1.43,296,2.77,1.34,355,3.32,2.01,0.73,0.69,0.55,0.57,0.75,101.51
124,476,856,75289,380,3.14,1.56,384,3.17,1.65,449,3.71,2.08,0.64,0.58,0.5,0.52,0.39,99.35
125,513,806,59569,363,3.42,1.6,367,3.46,1.64,400,3.77,1.97,0.78,0.71,0.43,0.46,0.33,131.27
126,517,854,77521,348,3.28,1.26,383,3.61,1.82,379,3.58,1.48,0.86,0.78,0.4,0.45,0.45,151.02
127,573,825,50247,359,3.15,1.16,377,3.31,1.15,430,3.77,1.68,0.74,0.67,0.39,0.4,0.36,144.19
128,602,1040,79463,402,3.47,1.76,396,3.41,1.53,503,4.34,2.58,0.63,0.55,0.44,0.46,0.44,121.23
129,400,680,48324,318,2.89,1.37,316,2.87,1.38,375,3.41,1.68,0.66,0.6,0.48,0.48,0.33,108.35
130,451,756,51631,352,3.2,1.46,351,3.19,1.46,423,3.85,2.0,0.63,0.57,0.48,0.5,0.54,107.32
131,313,704,69686,270,2.52,1.31,285,2.66,1.48,297,2.78,1.5,0.77,0.74,0.49,0.49,0.72,115.11
132,378,658,57184,336,3.0,2.08,330,2.95,1.6,360,3.21,2.26,0.77,0.73,0.54,0.57,0.76,105.36
133,322,592,48856,270,2.45,1.35,284,2.58,1.38,310,2.82,1.62,0.68,0.64,0.58,0.59,0.76,103.32
134,361,903,230340,293,2.79,1.6,283,2.7,1.53,350,3.33,2.03,0.57,0.52,0.55,0.57,0.69,93.08
135,279,635,44424,238,2.67,1.25,246,2.76,1.27,270,3.03,1.56,0.8,0.76,0.51,0.52,4.23,101.59
136,343,570,41332,299,3.15,1.59,309,3.25,1.7,321,3.38,1.73,0.81,0.75,0.48,0.5,0.52,123.02
137,432,726,53094,337,3.15,1.49,342,3.2,1.72,409,3.82,1.89,0.66,0.59,0.49,0.49,0.43,100.71
138,398,724,68568,321,2.92,1.42,317,2.88,1.48,378,3.44,1.89,0.63,0.57,0.48,0.49,0.38,89.96
139,419,1096,321944,346,3.06,1.45,346,3.06,1.46,383,3.39,1.8,0.74,0.69,0.53,0.57,0.56,99.54
140,497,892,71940,385,3.24,1.68,377,3.17,1.8,458,3.85,2.23,0.62,0.55,0.54,0.55,0.73,89.99
141,419,920,86677,299,3.02,1.36,387,3.91,7.57,328,3.31,1.63,0.77,0.73,0.51,0.52,0.54,118.32
142,350,651,51056,282,3.4,2.15,278,3.35,1.54,332,4.0,2.54,0.68,0.6,0.43,0.45,0.28,125.25
149,202,362,32485,175,2.82,1.4,186,3.0,1.86,179,2.89,1.45,0.87,0.83,0.5,0.5,0.18,131.29
150,516,1002,79747,372,3.26,1.56,415,3.64,3.68,424,3.72,1.97,0.75,0.69,0.48,0.49,3.67,118.68
151,355,636,54155,312,3.15,1.57,326,3.29,1.78,340,3.43,1.77,0.81,0.77,0.53,0.54,0.53,105.81
152,586,979,72854,423,3.5,1.53,435,3.6,2.15,533,4.4,2.33,0.64,0.57,0.46,0.45,0.27,97.95
153,571,1092,84021,437,3.55,1.69,459,3.73,2.12,504,4.1,2.13,0.79,0.74,0.47,0.48,1.97,111.95
154,402,716,63354,290,2.66,1.32,310,2.84,2.0,345,3.17,1.87,0.64,0.57,0.49,0.49,1.2,95.98
155,435,710,46092,313,2.93,1.38,350,3.27,1.62,410,3.83,1.94,0.68,0.62,0.5,0.51,0.32,103.78
156,644,1357,112411,438,3.74,1.57,570,4.87,4.34,540,4.62,2.17,0.81,0.76,0.44,0.48,1.84,133.42
157,417,705,68848,321,3.06,1.59,349,3.32,1.81,390,3.71,2.06,0.76,0.71,0.48,0.5,0.28,112.75
158,473,741,53952,375,3.75,1.59,404,4.04,1.94,460,4.6,2.35,0.77,0.73,0.39,0.41,0.16,145.14
159,433,776,66493,350,3.93,2.32,350,3.93,2.11,407,4.57,2.98,0.78,0.72,0.43,0.45,1.35,122.33
160,902,1521,124680,561,4.38,2.54,507,3.96,1.89,858,6.7,3.94,0.47,0.39,0.46,0.48,0.35,99.74
161,816,1436,118471,536,4.29,2.25,493,3.94,1.89,781,6.25,3.54,0.46,0.37,0.43,0.47,0.43,104.56
162,467,829,63708,388,3.63,3.05,403,3.77,2.08,445,4.16,3.97,0.79,0.74,0.45,0.46,0.39,126.54
163,458,1043,76635,366,3.3,2.07,381,3.43,1.75,432,3.89,2.65,0.7,0.64,0.43,0.46,0.89,127.75
164,541,859,66345,375,3.64,1.68,399,3.87,1.93,501,4.86,2.51,0.62,0.54,0.45,0.47,0.72,120.2
165,596,903,60121,422,3.84,1.57,479,4.35,1.81,533,4.85,2.18,0.72,0.63,0.4,0.41,0.83,136.02
166,881,1311,66313,455,3.58,1.64,648,5.1,2.25,591,4.65,2.29,0.94,0.9,0.36,0.36,1.67,157.67
167,866,1222,75205,419,3.27,1.4,635,4.96,2.03,572,4.47,1.96,0.92,0.89,0.33,0.35,0.14,159.23
168,722,1146,68740,370,3.03,1.34,508,4.16,1.64,465,3.81,1.66,0.85,0.81,0.42,0.42,0.56,128.65
169,545,1080,161850,387,3.46,1.93,423,3.78,1.83,496,4.43,2.69,0.72,0.65,0.42,0.46,0.34,134.92
170,540,942,72936,428,3.45,1.46,434,3.5,1.52,516,4.16,1.88,0.7,0.63,0.48,0.49,0.51,114.82
171,460,716,52319,411,3.84,1.71,431,4.03,1.73,444,4.15,1.85,0.82,0.75,0.42,0.43,0.43,134.72
172,613,1092,73813,402,3.47,1.69,494,4.26,2.03,482,4.16,1.94,0.83,0.79,0.41,0.42,1.67,130.4
173,1088,1516,82612,424,3.39,1.37,716,5.73,1.82,631,5.05,1.92,0.88,0.84,0.35,0.35,0.21,161.16
174,646,1036,81450,367,3.04,1.42,523,4.32,2.06,520,4.3,1.93,0.85,0.81,0.34,0.35,0.26,159.31
175,476,797,60667,352,3.29,1.47,384,3.59,1.65,455,4.25,2.1,0.66,0.58,0.41,0.44,0.32,130.1
176,305,551,39794,265,2.94,1.52,285,3.17,1.6,288,3.2,1.57,0.82,0.79,0.45,0.46,0.52,124.14
177,540,978,82131,404,3.42,1.63,437,3.7,2.13,502,4.25,2.17,0.67,0.61,0.48,0.48,0.6,116.27
178,496,852,62061,374,3.34,1.6,410,3.66,1.64,473,4.22,2.34,0.69,0.63,0.44,0.46,1.46,128.3
179,455,618,45194,373,3.62,1.46,412,4.0,1.69,438,4.25,1.82,0.77,0.7,0.42,0.44,0.42,129.26
180,466,663,57171,387,3.34,1.43,438,3.78,1.57,442,3.81,1.54,0.87,0.82,0.44,0.45,0.24,124.31
181,440,671,50465,324,2.97,1.52,356,3.27,2.15,361,3.31,1.69,0.79,0.74,0.46,0.44,0.14,106.63
182,432,582,35532,330,3.47,1.75,371,3.91,2.14,372,3.92,2.09,0.78,0.71,0.43,0.45,0.78,111.68
183,686,1028,69344,413,3.93,1.58,444,4.23,2.7,512,4.88,2.13,0.73,0.65,0.4,0.42,0.96,130.51
184,766,1124,62585,469,3.88,1.59,491,4.06,1.68,524,4.33,1.81,0.82,0.74,0.41,0.42,1.23,142.06
185,469,751,61798,354,3.03,1.42,389,3.32,1.77,416,3.56,1.83,0.79,0.74,0.44,0.44,0.78,126.36
186,563,827,66417,441,4.12,1.58,493,4.61,1.9,508,4.75,1.85,0.84,0.78,0.38,0.41,0.73,144.07
187,424,644,44262,350,3.4,1.52,377,3.66,1.62,393,3.82,1.66,0.77,0.7,0.42,0.43,0.96,121.09
188,508,885,64409,434,3.71,1.5,465,3.97,1.67,469,4.01,1.61,0.85,0.81,0.43,0.42,2.07,117.51
189,426,870,76197,331,3.15,1.6,379,3.61,3.51,370,3.52,1.89,0.78,0.73,0.45,0.45,0.52,122.83
190,376,816,240390,313,2.79,1.16,337,3.01,1.44,356,3.18,1.5,0.73,0.69,0.49,0.51,0.59,108.38
191,635,1173,87554,448,3.76,1.45,529,4.45,4.32,508,4.27,1.8,0.84,0.77,0.38,0.38,0.54,139.92
192,356,640,56373,292,3.17,1.32,333,3.62,1.64,338,3.67,1.64,0.86,0.81,0.4,0.42,2.78,140.03
193,377,647,43777,317,3.02,1.61,329,3.13,1.66,350,3.33,1.75,0.76,0.7,0.49,0.49,1.77,111.83
194,782,1414,124901,542,4.55,1.77,666,5.6,5.12,631,5.3,2.14,0.84,0.76,0.36,0.38,0.41,143.33
195,557,830,62671,436,3.86,1.53,508,4.5,1.84,522,4.62,1.97,0.86,0.82,0.37,0.37,0.3,135.62
196,508,779,54765,413,3.65,1.52,469,4.15,1.91,471,4.17,1.7,0.83,0.77,0.4,0.41,0.4,131.5
197,486,739,66794,385,3.7,1.61,433,4.16,1.66,464,4.46,1.93,0.81,0.75,0.4,0.44,0.55,130.34
198,568,1000,141507,457,3.72,1.62,506,4.11,1.78,523,4.25,1.89,0.8,0.73,0.42,0.44,0.24,127.91
199,457,775,65340,343,3.21,1.36,373,3.49,1.4,433,4.05,2.06,0.72,0.65,0.44,0.44,0.7,117.88
200,448,626,45407,297,3.3,1.2,387,4.3,1.54,391,4.34,1.55,0.84,0.77,0.29,0.32,0.48,170.2
201,452,765,71835,320,3.4,1.52,379,4.03,3.02,383,4.07,1.92,0.79,0.72,0.4,0.41,0.42,126.32
202,395,948,256183,322,3.1,1.48,363,3.49,1.55,360,3.46,1.52,0.81,0.75,0.46,0.46,1.11,104.62
203,348,673,80978,282,2.97,1.61,313,3.29,1.82,328,3.45,1.79,0.71,0.65,0.46,0.48,1.61,96.47
