id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,44,1904,1727901,26,4.33,1.97,18,3.0,1.1,40,6.67,4.55,0.98,0.97,0.37,0.14,6.9,142.28
2,48,4066,4735484,20,6.67,4.73,13,4.33,2.52,31,10.33,8.74,0.99,1.0,0.25,0.2,4.88,110.96
7,66,1628,1510665,33,4.71,2.36,22,3.14,1.46,48,6.86,5.9,1.0,1.0,0.35,0.26,13.81,145.78
10,141,159430,208646673,81,5.4,3.46,60,4.0,1.31,117,7.8,6.41,0.99,0.99,0.43,0.37,15.73,171.53
14,87,2806,3295419,56,5.09,2.39,43,3.91,1.7,70,6.36,4.3,0.99,1.0,0.49,0.45,3.35,155.91
17,184,10131,8274230,148,4.11,1.63,144,4.0,1.85,174,4.83,2.36,0.93,0.94,0.47,0.4,1.27,143.38
18,207,926,252233,170,3.62,4.34,136,2.89,1.46,199,4.23,6.3,0.92,0.93,0.49,0.46,0.51,139.33
19,293,65773,81674686,219,3.71,1.51,204,3.46,1.37,257,4.36,2.16,0.95,0.96,0.51,0.44,2.32,137.83
20,250,4778,4739962,203,3.69,1.61,200,3.64,1.66,232,4.22,1.92,0.96,0.97,0.46,0.42,2.68,155.06
21,227,7426,8320617,177,3.61,1.35,160,3.27,1.44,209,4.27,1.81,0.95,0.96,0.5,0.46,3.51,140.02
22,73,1068,1148039,61,3.81,1.38,59,3.69,1.54,68,4.25,1.61,0.89,0.9,0.41,0.39,0.95,147.04
24,113,15775,18786188,66,3.67,1.94,56,3.11,1.57,96,5.33,3.25,1.0,1.0,0.52,0.45,5.25,149.54
28,288,16109,19037833,167,3.98,1.97,151,3.6,1.74,201,4.79,3.5,0.97,0.99,0.39,0.27,0.3,153.91
29,282,1562,564864,221,3.62,1.57,209,3.43,1.53,243,3.98,1.81,0.97,0.98,0.45,0.33,0.8,157.66
30,307,28179,33102465,187,4.35,2.05,161,3.74,1.59,238,5.53,4.04,0.98,0.98,0.36,0.25,2.45,144.99
36,229,29940,34925788,89,4.24,1.55,67,3.19,1.03,143,6.81,4.62,0.98,0.99,0.39,0.3,5.7,134.84
37,132,103756,135983802,58,4.14,2.44,48,3.43,1.7,88,6.29,5.68,0.97,0.98,0.43,0.34,2.93,137.76
45,261,32463,36575756,108,7.71,6.65,50,3.57,1.65,198,14.14,16.33,0.97,0.94,0.4,0.33,23.08,133.56
49,230,8739,10003466,153,3.82,1.96,145,3.62,1.72,185,4.62,3.51,0.94,0.93,0.38,0.31,0.76,167.14
50,288,82582,116697966,226,4.11,1.8,224,4.07,1.8,239,4.35,1.88,0.98,0.98,0.45,0.39,1.15,171.54
51,630,28227,30728533,372,4.43,1.74,359,4.27,1.62,513,6.11,4.55,0.95,0.96,0.45,0.4,6.69,154.72
52,316,14003,13239750,217,4.17,1.62,195,3.75,1.64,279,5.37,2.84,0.94,0.95,0.45,0.38,7.98,149.96
56,82,10171,12233358,30,5.0,1.9,23,3.83,0.98,47,7.83,5.27,1.0,1.0,0.32,0.17,4.76,140.48
59,310,15766,19409842,57,6.33,2.45,38,4.22,1.3,90,10.0,5.85,0.88,0.96,0.31,0.26,9.15,203.0
63,203,13371,15734230,91,5.69,2.02,76,4.75,1.65,134,8.38,4.26,0.97,0.96,0.36,0.22,3.42,163.41
66,195,42297,50761740,63,4.2,2.6,45,3.0,1.6,107,7.13,6.94,0.98,0.98,0.41,0.31,31.92,139.83
