id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,485,12666,13592154,121,5.5,2.94,96,4.36,2.32,156,7.09,4.48,0.86,0.94,0.32,0.28,9.66,185.92
1,1275,5857,4165433,222,4.83,1.45,208,4.52,1.36,240,5.22,1.79,0.74,0.86,0.23,0.26,1.63,231.37
2,162,1279,437597,133,3.09,1.44,126,2.93,1.67,151,3.51,1.72,0.96,0.96,0.5,0.42,10.99,148.17
3,155,760,197327,135,3.46,1.29,137,3.51,1.47,146,3.74,1.52,0.99,0.98,0.52,0.46,5.49,168.21
4,89,577,261647,72,3.79,1.47,80,4.21,1.65,85,4.47,1.74,0.96,0.98,0.43,0.36,1.88,177.44
7,177,35914,45913160,128,3.56,2.3,100,2.78,1.46,158,4.39,3.77,0.99,0.98,0.45,0.33,13.12,140.15
8,348,7483,5170770,236,4.14,2.04,204,3.58,1.52,286,5.02,3.26,0.97,0.97,0.46,0.41,22.72,170.14
9,223,906,260938,127,3.53,1.34,144,4.0,1.43,155,4.31,1.55,0.99,1.0,0.41,0.38,10.78,199.98
10,159,2648,2818463,104,3.59,1.15,107,3.69,1.28,116,4.0,1.28,0.99,0.99,0.45,0.37,3.73,197.5
11,101,1305,882532,68,5.67,2.64,62,5.17,2.17,77,6.42,4.01,1.0,1.0,0.32,0.19,2.31,198.43
14,111,7582,8472906,72,4.0,2.61,53,2.94,1.21,99,5.5,5.82,0.99,0.99,0.54,0.44,8.52,153.77
15,293,6079,4534229,218,3.63,2.16,194,3.23,1.75,257,4.28,3.14,0.99,1.0,0.45,0.43,45.64,158.6
16,316,53631,70210029,273,3.5,1.56,262,3.36,1.64,307,3.94,2.16,0.99,1.0,0.46,0.45,56.1,154.75
17,277,2799,1386935,226,3.59,1.5,223,3.54,1.54,264,4.19,1.92,0.99,1.0,0.51,0.43,47.44,159.15
18,75,575,253701,63,3.0,1.38,59,2.81,1.29,69,3.29,1.55,0.97,0.99,0.47,0.34,16.24,159.7
21,126,8831,9707691,88,3.14,1.6,86,3.07,1.68,121,4.32,3.86,0.95,0.94,0.54,0.48,58.22,168.64
22,237,12651,12546216,201,3.09,1.39,183,2.82,1.22,229,3.52,1.8,0.98,0.98,0.48,0.41,52.92,151.57
23,313,3612,1099836,249,3.11,1.52,236,2.95,1.51,292,3.65,2.23,0.99,0.99,0.49,0.42,69.52,146.79
24,312,5684,2871620,242,3.72,1.78,190,2.92,1.41,299,4.6,3.22,0.99,0.99,0.53,0.49,57.75,146.64
25,93,603,229871,79,2.93,1.27,70,2.59,1.42,92,3.41,1.74,0.99,0.99,0.72,0.72,55.72,149.62
28,322,9887,8462146,204,4.25,2.44,147,3.06,1.76,259,5.4,3.84,0.97,0.96,0.48,0.34,43.84,152.75
29,432,14395,16024968,261,3.84,1.83,229,3.37,1.61,333,4.9,3.77,0.99,1.0,0.48,0.38,20.81,149.56
30,304,26016,22428360,222,3.76,1.69,199,3.37,1.51,275,4.66,3.03,0.97,0.97,0.5,0.38,19.38,154.49
31,254,1533,504150,213,3.18,1.31,200,2.99,1.38,238,3.55,2.05,0.99,1.0,0.55,0.45,26.64,160.45
32,134,900,312893,111,3.47,1.61,112,3.5,1.65,123,3.84,1.69,0.99,0.99,0.52,0.39,32.19,162.13
35,464,52271,61507363,245,3.66,2.47,189,2.82,1.49,308,4.6,5.01,1.0,0.99,0.45,0.43,78.05,143.58
36,457,52710,65957200,282,3.86,2.15,220,3.01,1.44,347,4.75,3.6,0.98,0.97,0.47,0.41,47.27,143.28
37,372,17196,18997319,269,3.84,1.81,232,3.31,1.59,306,4.37,2.5,0.97,0.97,0.48,0.36,47.81,154.43
38,132,1480,801208,104,3.59,1.52,93,3.21,1.45,119,4.1,1.74,0.96,0.96,0.57,0.49,44.33,150.28
42,976,241537,304277234,298,4.26,2.83,234,3.34,1.63,377,5.39,5.33,0.99,0.99,0.45,0.39,37.53,166.25
43,547,6699,3549060,384,4.0,1.81,331,3.45,1.57,455,4.74,3.16,0.98,0.98,0.46,0.4,42.33,158.49
44,456,7569,6488861,366,3.73,1.84,322,3.29,1.61,421,4.3,2.27,0.99,0.99,0.49,0.42,45.82,148.74
45,343,2645,811653,257,3.1,1.56,238,2.87,1.5,294,3.54,2.18,0.98,0.98,0.48,0.41,49.79,145.77
46,115,779,157129,104,3.71,1.72,94,3.36,1.39,111,3.96,1.82,0.99,1.0,0.53,0.5,50.41,161.19
49,373,11984,13114643,227,4.2,1.95,193,3.57,1.46,279,5.17,4.32,0.99,0.98,0.37,0.3,38.63,159.49
50,532,9752,9057095,345,4.54,2.36,297,3.91,1.5,409,5.38,4.04,0.98,0.98,0.36,0.3,9.39,179.38
51,378,9313,9567636,287,3.99,1.85,280,3.89,1.91,332,4.61,2.38,0.97,0.97,0.43,0.33,6.44,162.67
52,202,1905,1098620,158,4.94,2.63,142,4.44,2.21,183,5.72,3.59,0.94,0.93,0.48,0.38,2.07,154.96
56,397,7817,6530664,212,4.42,3.09,179,3.73,2.03,289,6.02,6.54,0.99,0.99,0.37,0.37,40.11,170.21
57,457,28508,36604014,265,4.49,1.75,258,4.37,1.86,298,5.05,2.29,0.99,0.99,0.34,0.3,8.87,186.23
58,1339,17218,18350823,395,4.59,1.76,341,3.97,1.7,464,5.4,2.9,0.91,0.96,0.36,0.32,7.93,186.93
59,2602,5942,2884821,422,5.21,1.83,402,4.96,1.68,470,5.8,2.32,0.72,0.87,0.19,0.24,0.42,234.51
60,876,2587,956380,250,3.85,1.41,231,3.55,1.46,285,4.38,1.87,0.91,0.95,0.34,0.26,1.52,184.59
61,409,6303,7045064,236,4.07,1.21,237,4.09,1.37,255,4.4,1.39,0.99,0.98,0.3,0.25,2.66,191.1
62,184,1082,476462,156,3.47,1.06,152,3.38,1.21,166,3.69,1.1,0.99,0.99,0.42,0.37,8.86,156.65
63,269,6739,5330037,163,3.62,1.85,139,3.09,1.22,204,4.53,3.64,0.97,0.97,0.43,0.41,11.35,176.89
64,364,17182,20594393,230,3.71,1.54,214,3.45,1.48,265,4.27,2.64,0.97,0.96,0.37,0.31,11.83,166.26
65,468,64115,80515911,280,3.94,2.03,243,3.42,1.59,338,4.76,3.32,0.98,0.96,0.43,0.34,15.09,154.61
66,221,1279,519284,165,3.93,1.52,158,3.76,1.54,179,4.26,1.71,0.98,0.99,0.44,0.41,15.43,158.7
70,147,7520,9008966,115,3.97,1.7,114,3.93,1.67,133,4.59,2.51,0.98,0.98,0.36,0.31,9.18,177.57
71,128,1303,879989,95,3.8,1.96,81,3.24,1.3,111,4.44,3.01,0.99,1.0,0.45,0.36,11.39,161.33
85,240,9479,11603661,155,3.44,1.91,146,3.24,1.46,184,4.09,2.85,0.98,0.99,0.41,0.32,3.15,179.35
86,289,3306,3099442,201,3.47,1.3,187,3.22,1.2,231,3.98,1.79,0.98,0.98,0.43,0.37,6.12,178.06
87,238,1102,424311,168,3.17,1.42,159,3.0,1.33,178,3.36,1.71,0.99,1.0,0.42,0.34,3.02,181.28
88,66,381,114089,53,2.79,1.23,53,2.79,1.18,55,2.89,1.24,1.0,1.0,0.42,0.26,4.5,186.53
93,351,49707,64432119,192,4.0,1.83,171,3.56,1.64,259,5.4,4.02,0.99,0.99,0.34,0.3,6.0,159.34
94,353,9437,7915090,262,4.68,3.64,226,4.04,1.88,307,5.48,5.57,0.97,0.98,0.43,0.41,19.94,155.19
95,277,2972,1952858,217,4.82,2.2,201,4.47,1.89,240,5.33,2.63,0.99,0.98,0.4,0.37,11.1,178.32
98,772,7485,7736332,164,4.82,2.3,150,4.41,1.5,187,5.5,2.96,0.77,0.89,0.23,0.25,2.29,226.74
99,648,2405,1313682,195,3.82,1.55,188,3.69,1.68,212,4.16,1.88,0.89,0.94,0.37,0.36,3.74,195.67
100,313,6525,4680812,249,3.46,1.92,216,3.0,1.44,286,3.97,2.59,0.97,0.97,0.47,0.39,18.21,152.84
101,335,2978,1299624,270,3.21,1.66,254,3.02,1.6,288,3.43,1.81,0.99,0.99,0.41,0.3,13.29,160.14
102,175,3248,2334465,135,3.21,1.47,138,3.29,1.5,150,3.57,1.7,0.96,0.97,0.42,0.35,19.22,171.33
105,562,8160,9614040,137,3.91,1.56,132,3.77,1.21,147,4.2,2.08,0.75,0.87,0.19,0.13,0.4,228.55
106,547,12905,11263669,176,3.74,1.24,167,3.55,1.25,196,4.17,1.63,0.86,0.92,0.34,0.28,2.78,195.25
107,232,2759,1949756,190,3.02,1.46,181,2.87,1.39,201,3.19,1.52,0.98,0.97,0.46,0.36,6.74,165.36
108,318,11962,14211857,235,3.46,1.44,226,3.32,1.61,265,3.9,2.05,0.99,0.99,0.41,0.36,5.55,173.55
109,74,414,172977,65,2.95,1.56,65,2.95,1.53,66,3.0,1.66,1.0,0.99,0.45,0.37,5.47,172.86
112,84,695,406735,53,2.52,1.5,50,2.38,1.5,62,2.95,2.29,1.0,1.0,0.49,0.37,3.91,152.38
113,132,3054,3320428,99,3.67,1.66,102,3.78,1.74,109,4.04,1.89,0.98,0.98,0.43,0.38,8.61,166.59
114,153,4541,4761361,108,3.27,1.42,95,2.88,1.24,130,3.94,2.84,0.98,0.97,0.42,0.34,15.48,142.9
115,170,1383,809063,132,2.49,1.45,132,2.49,1.69,147,2.77,1.6,0.98,0.98,0.46,0.34,9.39,140.06
116,49,251,59366,46,2.09,1.15,44,2.0,1.11,49,2.23,1.19,0.99,0.98,0.65,0.6,12.01,138.97
120,193,927407,1095604491,109,3.52,1.69,94,3.03,1.35,143,4.61,3.38,1.0,1.0,0.39,0.3,25.93,151.36
121,109,743181,885537645,91,2.39,1.03,84,2.21,1.04,101,2.66,1.26,0.96,0.97,0.49,0.4,25.2,149.22
122,246,2524,1105351,184,2.63,1.5,166,2.37,1.14,216,3.09,2.22,0.98,0.98,0.48,0.43,19.78,138.7
123,64,548,234240,61,2.44,1.19,59,2.36,1.15,62,2.48,1.26,0.98,0.98,0.54,0.52,24.48,141.45
126,224,800174,914331878,149,3.55,1.4,131,3.12,1.11,171,4.07,2.31,0.99,0.99,0.33,0.27,34.47,180.96
127,217,535467,631364193,130,3.02,1.03,127,2.95,1.09,142,3.3,1.3,0.99,0.98,0.37,0.35,14.56,179.75
