id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,108,12107,14712071,71,5.07,2.2,59,4.21,1.72,86,6.14,3.66,0.99,0.98,0.41,0.37,10.59,119.98
1,96,17800,20607721,55,3.24,1.95,51,3.0,2.03,74,4.35,2.98,0.94,0.94,0.6,0.53,11.3,111.64
2,106,2640,1682900,75,4.17,2.28,65,3.61,1.97,90,5.0,2.59,0.96,0.95,0.63,0.61,9.84,108.09
3,34,671,294374,25,4.17,0.98,24,4.0,0.89,31,5.17,1.17,1.0,1.0,0.5,0.41,20.46,101.82
6,101,15283,15477918,64,4.0,1.41,52,3.25,1.24,86,5.38,3.18,0.86,0.86,0.53,0.44,6.83,104.94
7,152,6544,4940300,99,4.71,1.55,61,2.9,1.09,119,5.67,1.93,0.98,0.98,0.46,0.32,17.37,136.16
8,90,5996,2308909,52,3.71,1.59,42,3.0,1.3,83,5.93,4.39,1.0,1.0,0.64,0.64,22.5,113.26
9,363,16203,9605704,220,4.31,1.78,225,4.41,1.58,274,5.37,2.23,0.91,0.89,0.52,0.48,10.78,177.11
10,175,2650,734841,111,4.11,2.31,98,3.63,1.15,129,4.78,2.49,0.94,0.93,0.63,0.6,21.84,180.95
11,42,972,887253,25,3.57,1.27,19,2.71,0.49,28,4.0,1.63,1.0,1.0,0.49,0.5,4.36,161.0
12,66,6203,7913271,41,2.93,0.92,37,2.64,0.84,49,3.5,1.09,1.0,1.0,0.53,0.46,6.67,170.74
14,23,11045,813860,20,3.33,1.63,18,3.0,1.26,22,3.67,1.75,0.99,1.0,0.81,0.8,27.11,131.52
15,177,4490,2299894,95,5.0,2.54,59,3.11,1.2,149,7.84,5.2,0.94,0.92,0.53,0.46,10.22,100.67
16,178,337673,259862603,107,3.96,2.03,78,2.89,1.34,137,5.07,3.85,0.96,0.97,0.53,0.5,16.51,115.44
17,388,26708,26818710,209,6.97,2.8,112,3.73,1.51,311,10.37,5.38,0.96,0.95,0.39,0.21,11.17,108.19
18,131,15177,18844973,86,6.14,3.48,43,3.07,1.77,113,8.07,5.23,0.91,0.89,0.41,0.28,11.07,113.08
19,102,7694,6352503,61,5.08,3.34,38,3.17,1.85,88,7.33,4.56,0.76,0.76,0.45,0.38,20.42,90.73
21,159,6293,4351149,92,5.41,3.84,64,3.76,2.54,124,7.29,6.29,0.91,0.88,0.49,0.36,22.31,123.79
22,440,34354,32163913,280,4.59,3.02,202,3.31,1.51,368,6.03,4.54,0.83,0.82,0.48,0.42,22.52,124.25
23,134,1799,834492,112,3.39,1.56,94,2.85,1.28,128,3.88,1.95,0.93,0.92,0.58,0.55,23.17,115.92
24,80,1152,276717,50,2.94,1.14,45,2.65,1.0,65,3.82,1.88,0.98,0.99,0.67,0.61,7.23,106.82
28,82,4273,2614143,63,3.5,1.65,54,3.0,1.46,79,4.39,2.3,0.97,0.98,0.59,0.6,22.94,137.85
29,79,608,171343,64,4.57,1.95,58,4.14,1.61,75,5.36,2.47,0.85,0.83,0.49,0.48,9.89,143.81
30,70,831,221483,58,3.22,1.63,59,3.28,1.9,66,3.67,2.0,0.93,0.92,0.56,0.56,12.94,118.4
31,314,10309,10294480,96,4.36,1.89,76,3.45,1.14,137,6.23,4.16,1.0,1.0,0.44,0.35,20.87,121.78
32,80,741,426550,54,5.4,2.41,53,5.3,2.75,72,7.2,3.12,0.97,0.98,0.35,0.24,6.74,157.73
35,72,3366,2102259,34,3.4,1.84,26,2.6,1.07,56,5.6,3.81,0.89,0.89,0.45,0.3,18.47,110.87
36,227,30078,37076106,129,4.16,2.02,89,2.87,1.43,184,5.94,3.51,0.91,0.9,0.58,0.54,24.44,120.5
37,146,3963,2616476,86,4.1,1.58,66,3.14,1.49,132,6.29,3.62,0.92,0.92,0.41,0.38,13.33,134.71
42,279,3179,1221122,159,3.98,1.46,138,3.45,1.41,232,5.8,2.16,0.99,1.0,0.48,0.39,41.48,155.49
