id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,363,5374,2693048,177,3.47,1.69,166,3.25,1.52,335,6.57,2.74,1.0,1.0,0.52,0.5,32.43,148.14
1,282,17219,4296871,137,2.85,1.52,132,2.75,1.47,269,5.6,2.71,1.0,1.0,0.57,0.53,35.26,143.57
2,355,8318,5253430,173,3.39,1.47,163,3.2,1.3,329,6.45,2.8,1.0,1.0,0.54,0.54,35.2,157.35
3,391,5952,3204573,199,3.9,1.98,196,3.84,2.08,354,6.94,3.79,1.0,1.0,0.54,0.52,32.47,154.31
4,356,24479,15727599,177,3.47,1.1,183,3.59,1.28,322,6.31,2.17,1.0,1.0,0.5,0.48,28.84,158.41
7,347,9323,6810254,168,3.36,1.47,160,3.2,1.48,325,6.5,2.31,1.0,1.0,0.44,0.39,33.6,152.08
8,419,5944,2645471,190,3.52,1.78,171,3.17,1.5,366,6.78,4.04,0.98,0.97,0.52,0.53,46.84,147.61
9,386,3734,1564922,175,3.89,1.51,184,4.09,1.36,298,6.62,2.37,1.0,1.0,0.42,0.36,20.11,190.71
10,279,6135,2624877,134,3.35,1.23,150,3.75,1.15,231,5.78,2.24,1.0,1.0,0.44,0.42,24.33,184.38
11,357,3933,1597807,175,3.65,1.59,159,3.31,1.32,275,5.73,2.56,1.0,1.0,0.49,0.52,30.1,181.97
12,309,10114,7448430,149,3.82,1.37,140,3.59,1.33,251,6.44,2.82,0.99,1.0,0.48,0.5,26.08,163.4
14,239,7161,5492788,125,2.5,1.56,118,2.36,1.32,219,4.38,2.71,0.98,0.98,0.52,0.51,57.81,148.03
15,306,4564,1962292,140,2.75,1.23,126,2.47,1.08,281,5.51,2.22,1.0,1.0,0.47,0.43,42.33,152.02
16,310,7055,4872262,140,2.86,1.24,139,2.84,1.28,283,5.78,2.78,1.0,1.0,0.51,0.52,30.9,157.02
17,356,6451,4179483,173,3.33,1.58,167,3.21,1.61,322,6.19,3.04,1.0,1.0,0.53,0.54,41.05,147.87
18,367,5219,2119885,170,3.21,1.34,167,3.15,1.43,346,6.53,2.88,0.99,0.99,0.5,0.52,31.34,145.16
21,327,24799,25920767,161,3.29,1.27,148,3.02,1.3,296,6.04,3.31,1.0,1.0,0.5,0.46,31.25,153.96
22,166,2154,874241,65,2.95,1.56,62,2.82,1.33,143,6.5,2.91,0.98,1.0,0.49,0.49,50.41,154.1
23,393,9993,7759676,171,3.23,1.6,155,2.92,1.58,355,6.7,2.81,1.0,1.0,0.53,0.5,43.0,148.79
24,389,6217,3587963,161,3.1,1.47,146,2.81,1.36,341,6.56,2.64,1.0,1.0,0.51,0.49,35.84,143.6
25,430,4942,2791238,185,3.63,1.54,171,3.35,1.34,379,7.43,2.51,0.99,0.99,0.52,0.5,39.35,156.36
28,369,20822,22399655,172,3.25,1.72,156,2.94,1.38,326,6.15,4.25,0.98,0.98,0.45,0.43,38.9,149.43
29,600,18215,14317840,297,3.58,1.59,267,3.22,1.47,519,6.25,2.85,1.0,1.0,0.52,0.47,38.98,150.73
30,371,6126,3541629,195,3.42,1.58,191,3.35,1.66,328,5.75,3.35,0.99,0.99,0.5,0.48,28.07,149.11
31,360,11481,9910130,181,3.42,1.49,160,3.02,1.29,317,5.98,2.56,0.99,0.99,0.47,0.45,29.31,141.66
