id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1025,931937,1084336386,504,6.46,2.71,329,4.22,1.74,639,8.19,4.22,0.92,0.93,0.43,0.25,36.84,137.38
1,794,304743,348216280,519,4.81,2.29,375,3.47,1.25,648,6.0,3.7,0.99,0.99,0.57,0.47,69.7,140.74
2,522,49928,55880009,368,5.26,2.42,281,4.01,1.67,463,6.61,4.13,0.96,0.96,0.45,0.35,50.23,146.87
3,530,27956,25798899,348,5.19,2.48,264,3.94,1.83,468,6.99,4.3,0.99,1.0,0.48,0.4,43.01,144.2
4,1459,1896538,2252620985,674,6.88,3.02,459,4.68,1.77,1026,10.47,9.35,1.0,0.99,0.46,0.34,49.6,152.82
5,1286,952478,1072541407,821,6.17,2.34,626,4.71,2.14,1080,8.12,4.04,0.92,0.95,0.48,0.39,84.88,150.76
6,1431,1287007,947646488,911,6.37,2.74,659,4.61,1.87,1227,8.58,4.38,0.89,0.94,0.5,0.4,83.14,143.29
7,677,1073843,1075114739,430,6.83,2.55,261,4.14,2.1,576,9.14,4.39,0.96,0.96,0.36,0.24,67.93,146.26
8,1013,929136,1177084213,415,7.69,2.29,301,5.57,3.03,562,10.41,3.25,0.93,0.93,0.4,0.25,46.03,159.95
9,292,8676,6654264,149,6.77,3.24,112,5.09,1.8,219,9.95,6.8,0.95,0.95,0.45,0.39,26.7,177.19
10,696,130773,176227233,370,5.69,1.97,275,4.23,1.53,482,7.42,2.97,0.97,0.97,0.47,0.38,54.69,168.99
11,984,287475,375615210,647,7.03,2.68,475,5.16,1.67,782,8.5,3.82,0.93,0.94,0.44,0.34,59.41,179.11
12,704,1206461,1599469899,410,6.31,3.17,275,4.23,1.57,558,8.58,6.05,0.98,0.98,0.45,0.41,83.02,170.89
13,1299,4210760,5166440823,753,5.62,2.35,543,4.05,2.14,993,7.41,3.63,1.0,1.0,0.42,0.36,82.0,152.08
14,880,542705,502378572,612,4.86,2.22,480,3.81,1.6,782,6.21,3.36,0.98,0.98,0.48,0.41,75.69,149.61
15,809,571432,691741195,394,6.68,2.99,224,3.8,1.62,599,10.15,6.44,0.99,0.99,0.45,0.33,60.01,131.8
16,1079,1707109,2100470881,588,6.12,3.19,401,4.18,2.06,789,8.22,5.13,0.99,0.98,0.43,0.33,64.19,144.43
17,1191,1166947,1378559762,560,6.51,2.65,369,4.29,1.69,811,9.43,4.55,0.97,0.97,0.48,0.37,76.66,137.92
18,580,123974,168905609,275,6.55,2.85,174,4.14,1.97,381,9.07,6.04,0.99,0.99,0.43,0.3,53.4,130.15
19,1807,2901882,3576482220,801,7.03,3.12,471,4.13,2.03,1204,10.56,5.7,0.94,0.93,0.41,0.31,84.69,134.23
20,1576,635969,661487539,898,7.36,2.48,540,4.43,1.69,1346,11.03,5.33,0.97,0.95,0.49,0.42,87.99,144.2
21,625,51810,50628006,367,6.8,4.15,236,4.37,1.51,528,9.78,6.88,0.99,0.98,0.49,0.38,83.4,133.96
22,558,544992,614397387,205,7.59,2.98,108,4.0,2.0,327,12.11,5.74,0.89,0.89,0.43,0.25,55.93,128.53
23,880,273010,216725795,416,6.3,2.81,257,3.89,1.45,643,9.74,5.83,0.97,0.97,0.48,0.34,57.19,132.01
24,814,222335,243609840,454,6.31,2.37,298,4.14,1.69,681,9.46,4.49,0.91,0.9,0.5,0.42,63.79,139.12
25,1378,2289313,3094744612,642,7.21,2.66,387,4.35,1.78,995,11.18,6.31,0.89,0.92,0.43,0.34,57.89,140.22
26,735,2336139,2828434679,389,6.48,2.55,219,3.65,1.81,614,10.23,5.81,0.92,0.9,0.47,0.35,98.86,137.96
27,1221,1819410,1384774539,576,7.38,2.96,318,4.08,1.66,921,11.81,6.36,0.83,0.89,0.49,0.37,96.39,130.72
28,614,67884,70269786,243,7.84,3.31,137,4.42,1.86,361,11.65,7.56,0.91,0.94,0.39,0.2,54.05,127.26
29,2075,793241,936746731,438,8.76,3.34,254,5.08,1.81,695,13.9,6.67,0.96,0.95,0.39,0.29,22.84,193.74
30,1218,241819,244798757,588,6.32,2.92,378,4.06,1.72,851,9.15,5.12,0.93,0.93,0.44,0.28,53.32,134.78
31,1377,1481717,1795298939,539,6.27,2.96,309,3.59,1.42,817,9.5,6.28,0.96,0.96,0.42,0.27,54.36,128.51
32,208,243099,291643216,110,5.79,2.23,60,3.16,1.17,141,7.42,3.81,1.0,1.0,0.36,0.19,56.52,136.42
35,268,493219,664024659,106,13.25,4.8,42,5.25,2.12,189,23.62,10.6,1.0,1.0,0.26,0.14,57.22,122.85
36,873,758845,992623331,414,5.91,3.25,375,5.36,4.85,697,9.96,6.86,0.8,0.8,0.43,0.29,52.63,126.87
37,577,44385,48609446,371,4.36,2.22,289,3.4,1.57,487,5.73,4.32,0.97,0.97,0.46,0.37,37.41,148.05
38,1008,334335,361604561,624,5.07,2.55,425,3.46,1.28,896,7.28,5.27,0.97,0.98,0.48,0.39,55.55,131.61
39,1227,1873754,2222689132,457,5.86,2.15,300,3.85,1.64,657,8.42,5.54,0.98,0.98,0.42,0.29,50.01,125.99
40,1057,911116,1114975097,505,5.49,2.7,359,3.9,1.93,698,7.59,5.45,0.93,0.94,0.43,0.31,58.31,127.7
41,1099,415324,469724688,460,5.23,1.99,295,3.35,1.47,584,6.64,3.49,0.98,0.98,0.47,0.35,72.03,120.01
42,589,15125,7294655,301,5.47,2.12,200,3.64,1.27,411,7.47,3.5,0.98,0.99,0.52,0.46,91.36,138.64
43,1043,1940205,2296752445,359,7.48,3.67,191,3.98,1.64,575,11.98,9.75,0.92,0.92,0.42,0.24,51.52,121.62
44,713,488201,420190106,436,4.9,2.65,426,4.79,3.69,648,7.28,5.73,0.85,0.85,0.49,0.39,42.21,132.94
45,816,307020,292933041,560,4.67,2.16,438,3.65,1.55,650,5.42,3.14,0.92,0.93,0.5,0.42,54.44,130.51
46,1186,591307,722968247,642,5.44,2.48,427,3.62,1.61,822,6.97,4.1,0.98,0.98,0.42,0.27,51.27,127.16
47,1351,419214,432226857,727,5.64,3.04,752,5.83,4.82,1090,8.45,6.28,0.78,0.79,0.45,0.35,44.84,130.96
48,889,517793,615918496,445,6.27,2.7,325,4.58,1.6,580,8.17,4.71,0.95,0.95,0.39,0.29,31.84,172.4
49,396,331715,336852299,203,5.8,2.22,161,4.6,1.4,255,7.29,3.93,0.94,0.95,0.43,0.33,25.82,177.93
50,1028,468192,382475294,491,8.05,3.12,408,6.69,4.31,785,12.87,6.06,0.74,0.72,0.44,0.32,48.75,131.8
51,1300,702415,1000827043,766,5.51,2.55,705,5.07,3.77,1131,8.14,5.83,0.9,0.9,0.48,0.39,60.53,139.89
52,1362,1503867,1739735830,611,7.1,3.15,393,4.57,2.25,902,10.49,6.08,0.97,0.98,0.43,0.25,47.0,137.88
53,410,92075,111479918,237,6.08,2.98,181,4.64,2.28,345,8.85,6.69,0.91,0.9,0.5,0.41,54.81,145.01
54,941,1092952,1395207501,509,5.3,2.44,375,3.91,1.7,725,7.55,4.05,0.99,0.99,0.47,0.37,52.54,142.06
