id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,3136,16618,2541419,793,5.75,2.67,948,6.87,3.93,864,6.26,3.07,0.8,0.85,0.47,0.52,3.17,162.03
1,4218,14423,1465146,743,5.16,2.21,847,5.88,2.89,801,5.56,2.51,0.68,0.76,0.44,0.51,2.0,220.26
2,884,8163,2077931,690,5.31,2.47,823,6.33,3.46,784,6.03,3.08,0.82,0.83,0.47,0.5,4.57,103.73
3,919,8633,1261640,732,5.5,2.51,861,6.47,3.28,812,6.11,2.97,0.86,0.87,0.46,0.52,4.13,102.33
4,952,8535,1244812,731,5.46,2.41,887,6.62,3.47,822,6.13,2.89,0.8,0.82,0.48,0.54,4.78,121.0
5,1050,10135,1531734,831,6.34,2.98,988,7.54,3.95,904,6.9,3.33,0.79,0.79,0.46,0.51,5.09,104.3
6,1215,12667,1873345,911,6.51,2.88,1123,8.02,4.17,1017,7.26,3.49,0.85,0.87,0.47,0.52,5.5,99.93
7,905,8363,1254561,721,5.46,2.7,848,6.42,3.64,794,6.02,3.28,0.85,0.87,0.52,0.57,4.89,96.93
8,1185,8208,1201518,801,5.8,2.35,977,7.08,3.22,920,6.67,2.84,0.87,0.89,0.49,0.55,4.68,124.73
9,1236,472791,398811755,695,5.39,2.26,942,7.3,3.39,881,6.83,2.89,0.86,0.87,0.43,0.48,6.16,153.57
10,1111,5966,813126,691,5.23,2.1,855,6.48,2.8,823,6.23,2.42,0.83,0.83,0.41,0.46,3.38,150.72
11,1211,9516,1650839,777,6.07,2.45,901,7.04,3.33,853,6.66,2.84,0.82,0.84,0.43,0.48,3.28,146.71
12,1101,7793,1238977,734,5.52,2.29,909,6.83,3.89,814,6.12,2.79,0.86,0.87,0.47,0.52,4.15,136.42
13,802,102942,107459487,633,4.83,2.09,766,5.85,2.95,711,5.43,2.56,0.88,0.88,0.47,0.51,5.29,112.81
14,697,6518,1853104,535,4.39,2.15,651,5.34,3.03,587,4.81,2.47,0.95,0.94,0.54,0.58,3.74,105.98
15,731,5555,908826,587,4.93,2.17,712,5.98,2.94,638,5.36,2.45,0.97,0.96,0.51,0.57,4.32,112.71
16,858,6999,1161187,634,5.28,2.64,837,6.98,3.98,741,6.18,3.26,0.99,0.98,0.52,0.58,5.2,108.41
17,921,8316,1344981,679,5.22,2.58,886,6.82,4.1,766,5.89,3.18,0.99,0.99,0.48,0.53,4.59,101.83
18,797,7064,1141497,627,4.9,1.86,768,6.0,2.51,676,5.28,2.01,0.97,0.97,0.52,0.58,4.66,91.62
19,853,7772,1246360,672,5.09,2.01,820,6.21,2.91,719,5.45,2.33,0.99,0.99,0.49,0.56,4.94,96.83
20,974,8182,1295321,709,5.5,2.39,917,7.11,3.9,834,6.47,3.2,0.93,0.93,0.51,0.54,4.33,95.44
21,869,7692,1258259,653,5.02,1.88,837,6.44,2.74,732,5.63,2.26,0.98,0.98,0.48,0.56,5.15,104.9
22,963,9352,1503645,734,5.52,2.73,934,7.02,4.08,821,6.17,3.34,0.96,0.96,0.54,0.59,5.76,99.56
23,845,5402,812198,631,4.97,5.95,728,5.73,3.45,729,5.74,7.58,0.94,0.93,0.52,0.56,3.16,102.01
24,638,5185,1044622,495,4.12,1.92,549,4.58,2.29,524,4.37,2.13,0.89,0.88,0.51,0.55,6.22,102.66
25,735,6807,1183976,585,4.76,2.07,686,5.58,2.65,635,5.16,2.27,0.96,0.95,0.51,0.56,4.6,106.76
26,692,6265,1286627,546,4.48,2.07,669,5.48,3.13,608,4.98,2.53,0.97,0.96,0.5,0.54,4.61,107.78
27,753,6841,1956477,553,4.32,2.16,736,5.75,3.83,657,5.13,3.1,0.94,0.93,0.52,0.54,3.77,99.79
28,618,2582,366831,514,4.36,1.95,571,4.84,2.37,547,4.64,2.15,0.95,0.94,0.46,0.48,3.24,120.42
29,816,5257,790088,635,5.2,2.45,763,6.25,3.5,700,5.74,2.96,0.95,0.94,0.49,0.53,3.41,110.43
30,880,5655,837902,685,5.15,4.48,769,5.78,2.98,782,5.88,5.69,0.94,0.94,0.5,0.54,3.78,109.7
31,828,6144,955842,660,5.24,2.2,794,6.3,3.1,725,5.75,2.57,0.95,0.94,0.49,0.54,2.87,103.78
32,641,3332,511519,518,4.25,2.28,589,4.83,2.83,563,4.61,2.69,0.92,0.9,0.49,0.51,3.65,117.93
33,730,4243,625992,567,4.65,2.19,701,5.75,3.57,643,5.27,2.8,0.91,0.89,0.42,0.44,3.69,117.03
34,805,4833,770152,637,5.22,3.22,757,6.2,4.44,699,5.73,3.87,0.93,0.92,0.48,0.52,1.98,111.02
35,709,4215,670542,518,4.43,2.52,642,5.49,3.45,606,5.18,3.08,0.92,0.91,0.5,0.54,2.71,108.11
36,686,4862,842890,557,4.72,2.75,655,5.55,3.59,610,5.17,3.07,0.96,0.94,0.54,0.57,2.42,106.51
37,730,4880,805749,568,4.94,2.06,662,5.76,2.83,624,5.43,2.56,0.96,0.95,0.49,0.53,3.2,121.44
38,744,3836,624818,575,4.49,2.04,689,5.38,3.15,657,5.13,2.59,0.93,0.91,0.47,0.51,2.76,119.04
39,902,5486,845877,647,5.35,2.91,830,6.86,4.32,754,6.23,3.65,0.91,0.89,0.5,0.53,3.0,104.99
40,1192,9015,2095491,812,6.2,2.89,1033,7.89,4.29,935,7.14,3.61,0.94,0.94,0.49,0.53,3.81,104.41
41,1534,13681,2991075,735,5.83,3.34,908,7.21,5.68,844,6.7,4.51,0.93,0.92,0.43,0.47,3.3,130.68
42,1013,4483,668191,654,5.59,2.63,763,6.52,3.59,714,6.1,3.02,0.93,0.92,0.45,0.51,4.09,137.61
43,1535,8031,1248956,817,6.38,2.93,978,7.64,3.92,900,7.03,3.34,0.97,0.96,0.4,0.47,3.31,156.5
44,1078,4716,794326,565,4.91,2.11,646,5.62,2.76,625,5.43,2.47,0.92,0.89,0.39,0.44,2.32,158.32
