id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,162,5096,3321549,102,4.25,1.89,76,3.17,1.43,138,5.75,3.26,0.95,0.93,0.51,0.46,23.31,144.36
1,217,18532,15841403,139,4.79,2.92,93,3.21,1.9,183,6.31,4.68,0.95,0.94,0.48,0.36,8.69,99.53
2,970,33827,36817672,366,5.08,2.71,346,4.81,1.94,501,6.96,4.56,0.71,0.78,0.49,0.41,19.43,135.96
3,442,5510,2134201,202,5.77,2.94,161,4.6,1.79,268,7.66,3.95,0.81,0.89,0.5,0.38,16.29,120.38
4,22,215,106371,16,5.33,1.53,12,4.0,1.0,19,6.33,3.21,0.94,0.92,0.51,0.47,8.52,137.28
6,7,144,27622,7,3.5,2.12,5,2.5,0.71,7,3.5,2.12,1.0,1.0,0.46,0.48,0.65,156.95
7,101,3911,3267233,72,4.0,2.03,53,2.94,1.39,92,5.11,3.08,0.82,0.82,0.45,0.41,20.45,123.32
8,75,2653,2028591,52,5.2,2.66,47,4.7,2.41,62,6.2,3.12,0.92,0.9,0.36,0.36,15.55,138.75
9,133,1602,719710,79,4.65,3.02,71,4.18,1.55,101,5.94,4.26,0.95,0.93,0.5,0.51,7.32,186.06
10,80,2740,2683324,48,4.36,1.91,44,4.0,0.77,58,5.27,2.2,0.88,0.87,0.38,0.33,11.15,182.64
11,39,334,110867,28,5.6,3.58,18,3.6,1.52,30,6.0,3.46,0.96,0.94,0.4,0.31,11.16,156.15
14,226,15639,15776310,181,4.02,2.19,113,2.51,1.04,204,4.53,3.08,0.95,0.96,0.51,0.4,25.32,124.06
15,1562,425215,366860616,359,5.89,4.01,219,3.59,2.04,542,8.89,9.37,0.69,0.71,0.46,0.35,48.71,130.98
16,166,5650,2816744,101,4.39,2.04,67,2.91,1.47,138,6.0,3.13,0.83,0.81,0.52,0.45,29.3,100.82
