id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1750,5512,1403502,526,3.73,1.57,681,4.83,2.18,1679,11.91,5.67,0.58,0.75,0.45,0.58,6.66,150.77
1,1350,2347,276098,465,3.42,1.53,446,3.28,1.55,1296,9.53,4.76,0.29,0.35,0.45,0.47,6.33,158.8
2,1123,2910,891226,541,4.16,1.68,558,4.29,2.13,1078,8.29,4.53,0.51,0.6,0.43,0.54,4.47,155.23
3,1197,2785,489352,487,3.78,1.65,539,4.18,1.9,1159,8.98,4.28,0.49,0.59,0.46,0.53,5.94,148.39
4,1460,2070,116408,597,4.52,1.77,559,4.23,1.81,1298,9.83,3.98,0.35,0.42,0.39,0.4,4.29,177.05
5,1148,4163,1498003,577,4.77,1.81,692,5.72,2.16,1039,8.59,4.38,0.77,0.86,0.51,0.68,7.74,144.68
6,1482,4789,1395426,631,4.85,1.68,742,5.71,2.17,1419,10.92,4.86,0.67,0.81,0.44,0.58,6.17,146.9
7,1356,4125,1039327,523,3.87,1.68,603,4.47,1.99,1319,9.77,4.71,0.6,0.74,0.48,0.59,6.17,144.11
8,1880,4165,788225,613,4.35,1.84,677,4.8,2.17,1664,11.8,5.89,0.56,0.68,0.4,0.48,5.09,166.41
9,1421,2442,426255,545,4.26,1.57,591,4.62,1.64,1166,9.11,3.78,0.52,0.58,0.36,0.4,4.21,183.31
10,1512,2575,422030,560,4.12,1.46,604,4.44,1.72,1231,9.05,4.15,0.53,0.61,0.37,0.41,5.17,179.71
11,1451,2497,545782,627,4.79,1.56,590,4.5,1.67,1209,9.23,3.49,0.51,0.58,0.38,0.44,4.13,178.83
12,885,1840,302014,403,4.03,1.36,448,4.48,1.85,751,7.51,3.92,0.62,0.69,0.38,0.49,4.1,168.21
13,990,2687,584697,470,3.92,1.58,518,4.32,1.68,945,7.88,3.93,0.59,0.7,0.43,0.52,6.54,153.05
14,1026,2860,776761,445,3.8,1.67,514,4.39,1.99,988,8.44,4.08,0.55,0.66,0.44,0.54,5.12,150.56
15,1051,2793,598576,479,3.74,1.55,510,3.98,1.73,1012,7.91,4.17,0.56,0.65,0.43,0.52,5.56,151.94
16,1183,1715,172098,492,4.13,1.49,450,3.78,1.62,1099,9.24,4.82,0.37,0.41,0.4,0.43,4.5,162.12
17,540,1334,340626,309,3.86,1.68,328,4.1,1.88,512,6.4,4.52,0.66,0.7,0.46,0.54,5.78,139.07
18,2144,4067,794389,647,4.59,1.64,570,4.04,1.87,2031,14.4,6.08,0.37,0.54,0.46,0.52,6.33,153.69
19,1501,5834,1881579,545,4.19,1.51,641,4.93,2.18,1423,10.95,5.35,0.59,0.72,0.45,0.57,8.46,138.57
20,1814,3575,582106,619,4.84,1.66,728,5.69,5.3,1572,12.28,5.1,0.44,0.56,0.45,0.49,7.82,149.78
21,1754,3696,762460,631,4.51,1.62,610,4.36,1.85,1609,11.49,5.6,0.49,0.63,0.45,0.5,5.7,153.39
22,1755,4515,905407,680,4.89,1.71,672,4.83,1.97,1665,11.98,5.0,0.53,0.66,0.39,0.47,7.06,157.28
23,1692,4354,938384,635,4.47,1.74,649,4.57,2.04,1600,11.27,5.72,0.53,0.64,0.43,0.52,5.76,149.43
24,942,3114,881307,532,4.4,1.82,585,4.83,2.26,869,7.18,3.85,0.7,0.78,0.44,0.57,5.52,147.4
25,1092,2290,391657,586,4.47,1.81,632,4.82,2.08,994,7.59,3.33,0.6,0.7,0.4,0.49,5.11,146.19
26,1856,3500,503538,680,4.79,1.63,728,5.13,2.05,1748,12.31,5.06,0.47,0.66,0.43,0.5,5.8,147.59
27,2044,4255,801365,765,5.35,1.74,847,5.92,2.18,1868,13.06,5.51,0.55,0.77,0.42,0.53,5.19,142.62
28,2039,4302,778467,788,5.59,3.29,802,5.69,2.29,1935,13.72,6.47,0.51,0.72,0.43,0.56,5.39,141.95
29,2383,5245,1010400,807,5.68,1.73,847,5.96,2.34,2206,15.54,6.25,0.51,0.73,0.43,0.55,5.75,149.23
30,1641,3490,713072,602,4.33,1.7,683,4.91,2.32,1536,11.05,5.36,0.5,0.61,0.42,0.5,3.88,153.09
31,1613,3027,301770,640,4.74,1.68,655,4.85,2.09,1508,11.17,5.51,0.46,0.53,0.39,0.43,6.06,166.16
32,2019,3694,435394,756,5.36,1.96,757,5.37,2.22,1766,12.52,6.17,0.45,0.52,0.38,0.44,6.72,173.25
33,2131,4932,921603,861,6.15,1.88,947,6.76,2.45,1872,13.37,5.01,0.58,0.72,0.4,0.53,6.02,160.71
34,2272,4752,838715,877,6.22,1.89,971,6.89,2.35,1997,14.16,5.64,0.57,0.74,0.41,0.56,5.12,160.73
35,2221,3827,388902,781,5.42,1.81,783,5.44,2.25,2037,14.15,5.52,0.45,0.59,0.37,0.4,5.19,164.04
36,2183,4860,997490,822,5.83,1.71,919,6.52,2.25,1971,13.98,5.01,0.59,0.79,0.41,0.57,4.99,160.39
37,1912,4219,921596,780,5.42,2.04,970,6.74,2.69,1667,11.58,5.89,0.7,0.85,0.4,0.55,4.5,153.89
38,1991,4771,1120232,873,6.28,1.79,1090,7.84,2.65,1727,12.42,4.72,0.71,0.88,0.42,0.61,5.63,157.72
39,3363,8063,1932740,920,6.39,1.84,1467,10.19,3.59,2906,20.18,7.16,0.67,0.88,0.44,0.64,4.51,143.07
40,2823,7916,1975232,881,6.12,1.89,1530,10.62,4.6,2431,16.88,5.92,0.74,0.88,0.43,0.61,4.37,138.2
41,2511,4604,737232,855,5.98,1.76,912,6.38,2.07,2161,15.11,6.87,0.56,0.75,0.4,0.52,4.44,161.71
42,2425,4492,795429,849,6.06,1.95,890,6.36,2.29,2109,15.06,6.86,0.54,0.73,0.41,0.53,3.78,165.08
43,2323,6172,1724433,845,5.95,1.89,1167,8.22,3.78,1974,13.9,6.08,0.72,0.87,0.39,0.56,4.65,146.03
44,2012,5042,1248301,752,5.3,1.89,1120,7.89,3.7,1750,12.32,5.63,0.73,0.85,0.41,0.59,3.73,148.59
45,2188,5008,1163280,740,5.17,1.77,891,6.23,2.6,2033,14.22,6.43,0.57,0.81,0.45,0.59,5.76,155.54
46,1423,3859,1008916,682,4.84,2.53,863,6.12,2.47,1314,9.32,4.98,0.76,0.9,0.44,0.59,4.84,131.26
47,2361,5249,1241930,787,5.47,1.82,992,6.89,2.41,2181,15.15,5.96,0.62,0.86,0.45,0.63,5.37,143.01
48,2063,3964,906953,805,5.79,1.6,960,6.91,2.07,1629,11.72,4.22,0.69,0.84,0.38,0.57,3.73,172.04
49,1945,4341,1127227,809,5.74,1.76,908,6.44,2.35,1491,10.57,4.1,0.68,0.84,0.41,0.59,4.41,160.0
50,2299,4606,1097151,900,6.25,1.92,985,6.84,2.45,1959,13.6,5.26,0.62,0.8,0.41,0.57,4.45,163.0
51,2388,4677,788770,784,5.52,1.87,874,6.15,2.25,2237,15.75,7.24,0.52,0.73,0.44,0.56,4.21,148.71
52,2499,4812,844840,763,5.3,1.86,856,5.94,2.33,2241,15.56,6.15,0.52,0.72,0.42,0.54,4.63,153.42
53,1937,4626,1120561,801,5.6,1.85,835,5.84,2.29,1717,12.01,5.34,0.62,0.79,0.44,0.62,5.43,151.58
54,1557,3455,710260,721,5.34,1.99,790,5.85,2.35,1380,10.22,4.42,0.66,0.78,0.4,0.52,4.39,153.7
55,2519,4977,980884,839,6.12,1.98,906,6.61,2.42,2223,16.23,6.83,0.56,0.77,0.43,0.57,4.26,159.54
56,2153,4206,850244,750,5.43,1.8,833,6.04,2.33,1954,14.16,6.34,0.55,0.78,0.42,0.56,4.84,158.56
57,2027,3744,752211,719,5.21,1.76,807,5.85,2.23,1768,12.81,5.47,0.55,0.78,0.42,0.58,4.17,160.38
58,2127,4473,1076126,807,5.68,1.77,889,6.26,2.48,1871,13.18,6.97,0.61,0.84,0.43,0.61,4.54,153.94
59,2216,4336,853405,703,4.99,1.63,774,5.49,2.07,2004,14.21,5.68,0.52,0.74,0.42,0.57,5.06,154.02
60,2161,4299,1085934,678,4.74,1.69,807,5.64,1.93,1899,13.28,6.95,0.57,0.8,0.42,0.55,5.31,150.72
61,2641,4920,1163338,753,5.34,1.4,902,6.4,1.79,2245,15.92,6.8,0.55,0.79,0.42,0.56,4.58,154.32
62,2655,4625,733612,708,4.99,1.83,767,5.4,2.2,2486,17.51,7.45,0.41,0.66,0.45,0.54,5.69,148.25
63,1266,3215,1076949,637,4.72,1.77,847,6.27,2.26,1019,7.55,3.21,0.85,0.95,0.42,0.63,4.6,137.31
64,2328,4260,718330,723,5.09,2.45,791,5.57,2.55,2067,14.56,7.4,0.48,0.7,0.42,0.52,4.43,154.51
65,2331,4533,938541,754,5.27,2.46,837,5.85,2.25,2136,14.94,6.92,0.53,0.79,0.45,0.6,5.53,143.84
66,1987,4318,987098,707,4.91,2.5,806,5.6,2.63,1862,12.93,7.01,0.57,0.79,0.47,0.59,4.96,136.41
67,1610,3847,862702,760,5.47,2.45,799,5.75,1.99,1507,10.84,6.25,0.67,0.85,0.43,0.57,4.8,145.01
68,2329,4993,926944,857,5.95,2.54,993,6.9,2.3,2168,15.06,6.3,0.59,0.8,0.41,0.54,4.64,145.26
69,3179,6233,955894,898,6.32,2.1,955,6.73,2.49,2968,20.9,8.41,0.47,0.73,0.42,0.53,5.48,152.02
70,2993,5864,945446,778,5.44,2.0,914,6.39,2.59,2763,19.32,7.9,0.49,0.76,0.44,0.57,6.55,153.0
71,1660,3881,741219,730,5.18,1.73,840,5.96,2.05,1550,10.99,5.29,0.68,0.85,0.43,0.55,5.46,141.42
72,2572,5007,716016,737,5.23,2.19,766,5.43,2.51,2386,16.92,9.66,0.47,0.7,0.44,0.52,6.24,150.87
73,1962,4175,736129,810,5.62,1.94,861,5.98,2.21,1805,12.53,6.87,0.59,0.79,0.42,0.55,5.56,155.78
