id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,189,4476,2826009,116,4.83,2.65,86,3.58,1.91,164,6.83,4.56,0.96,0.97,0.48,0.35,21.71,130.36
3,148,4371,2301561,55,9.17,5.08,17,2.83,1.17,123,20.5,11.41,0.99,0.99,0.44,0.27,23.68,130.88
8,85,788,208752,34,4.25,1.58,33,4.12,1.25,45,5.62,2.26,0.78,0.75,0.52,0.42,15.19,164.48
9,181,9404,8143265,69,5.75,2.56,54,4.5,1.17,134,11.17,8.31,1.0,1.0,0.43,0.23,13.89,170.94
12,316,291994,118576036,189,6.52,3.81,113,3.9,1.7,265,9.14,6.58,0.98,0.98,0.47,0.43,36.38,143.35
13,377,31333,30119294,224,5.33,3.66,151,3.6,1.85,344,8.19,6.09,0.98,0.99,0.53,0.47,56.53,132.36
15,132,6596,4847452,55,7.86,5.96,26,3.71,1.5,106,15.14,14.69,0.97,0.99,0.35,0.21,21.32,128.8
22,195,6201,5075209,91,3.64,1.44,80,3.2,1.32,126,5.04,1.97,0.96,0.95,0.62,0.57,12.09,101.63
23,30,342,212986,23,3.29,0.95,19,2.71,1.11,27,3.86,0.9,0.96,0.96,0.39,0.3,3.68,117.95
64,9,15,673,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.94,0.86,0.13,0.13,0.01,231.45
80,86,11427,11459438,43,4.78,2.39,25,2.78,1.72,69,7.67,4.21,0.75,0.73,0.47,0.44,20.88,85.5
87,107,9958,10889528,64,5.33,2.42,40,3.33,1.15,87,7.25,3.6,1.0,1.0,0.38,0.25,9.58,124.32
88,330,36571,41285462,191,4.34,2.3,158,3.59,1.5,270,6.14,3.92,0.78,0.77,0.53,0.46,14.15,122.56
89,496,61211,63489933,308,4.89,2.44,219,3.48,1.41,407,6.46,3.89,0.88,0.88,0.49,0.43,14.0,129.09
90,367,66024,68504870,213,4.53,2.14,147,3.13,1.28,298,6.34,3.43,0.81,0.83,0.48,0.38,15.3,99.94
91,214,10836,8233165,149,4.03,1.44,103,2.78,1.29,200,5.41,2.36,0.85,0.86,0.52,0.47,14.78,96.35
92,408,15662,11175979,275,4.91,2.14,205,3.66,1.46,346,6.18,3.36,0.84,0.81,0.45,0.4,15.3,114.92
93,247,47701,10089283,156,5.57,2.46,123,4.39,1.85,208,7.43,4.33,0.87,0.86,0.52,0.47,15.28,124.71
94,676,50341,48693968,393,6.05,3.22,289,4.45,2.08,561,8.63,6.0,0.93,0.93,0.42,0.33,13.4,106.27
95,243,16992,7055043,133,5.12,2.01,115,4.42,1.7,186,7.15,5.55,0.91,0.92,0.51,0.44,10.1,132.32
96,641,63076,64589700,357,5.85,2.85,287,4.7,1.83,510,8.36,4.43,0.82,0.79,0.43,0.38,19.15,124.96
97,234,26998,29962498,140,5.19,2.06,107,3.96,1.95,199,7.37,4.15,0.95,0.96,0.47,0.39,9.37,115.04
98,184,33412,39489687,93,4.89,2.0,57,3.0,1.05,149,7.84,4.88,0.81,0.8,0.44,0.37,16.53,95.75
100,25,13643,18288302,14,7.0,4.24,6,3.0,1.41,22,11.0,8.49,1.0,1.0,0.22,0.18,8.8,87.2
102,386,8602,4789753,181,4.64,2.01,203,5.21,1.89,300,7.69,4.43,0.86,0.83,0.55,0.51,10.94,158.3
103,492,20948,13013948,259,5.29,2.35,244,4.98,2.23,397,8.1,4.04,0.89,0.87,0.56,0.51,12.76,142.6
104,685,119558,139965844,394,5.18,2.15,404,5.32,1.66,569,7.49,3.26,0.83,0.79,0.54,0.55,15.06,166.77
105,53,2934,3330833,35,3.89,2.2,32,3.56,1.33,48,5.33,3.64,0.96,0.95,0.4,0.4,6.62,150.32
107,4,11,610,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.67,0.65,21.19,72.33
119,4,4,168,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.5,0.0,144.25
126,6,34,9332,6,3.0,1.41,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.49,0.46,16.23,132.38
138,20,444,406126,12,3.0,1.15,9,2.25,0.96,18,4.5,1.29,1.0,1.0,0.66,0.59,15.87,95.64
164,41,185,40394,29,4.14,0.9,37,5.29,2.06,36,5.14,1.95,0.66,0.77,0.39,0.28,10.99,132.45
165,38,365,122598,24,3.43,1.4,25,3.57,1.27,33,4.71,3.35,0.68,0.62,0.64,0.61,9.22,141.69
166,41,375,87307,23,3.83,0.98,32,5.33,1.75,35,5.83,2.32,0.96,0.99,0.59,0.59,2.24,166.72
167,59,414,144015,37,4.11,1.05,39,4.33,1.32,45,5.0,1.87,0.81,0.78,0.37,0.28,8.06,159.23
168,42,514,204706,28,4.0,1.83,25,3.57,0.79,39,5.57,2.88,0.65,0.64,0.55,0.45,12.19,123.47
169,96,967,302722,74,4.11,1.84,67,3.72,1.45,88,4.89,2.65,0.86,0.86,0.56,0.48,4.28,130.63
170,115,39172,26538158,77,3.85,1.93,82,4.1,1.8,104,5.2,2.97,0.7,0.69,0.5,0.44,14.49,139.13
171,28,2234,163590,24,3.43,1.9,24,3.43,1.72,27,3.86,2.12,0.82,0.85,0.67,0.66,2.02,144.69
172,97,1444,538314,64,3.2,1.96,68,3.4,1.9,83,4.15,2.41,0.81,0.84,0.6,0.51,11.81,119.6
173,38,168,59711,16,4.0,1.15,24,6.0,1.83,21,5.25,1.5,0.74,0.76,0.55,0.67,2.85,190.09
174,19,95,22167,15,3.0,1.22,18,3.6,1.14,19,3.8,1.48,0.63,0.63,0.83,0.88,12.82,141.5
175,36,470,251870,29,3.62,1.69,27,3.38,1.06,34,4.25,1.75,0.9,0.92,0.59,0.59,14.38,141.87
176,34,474,238305,25,3.57,1.4,23,3.29,1.6,32,4.57,2.37,0.88,0.91,0.54,0.48,18.95,110.02
177,80,221,39935,71,3.94,1.39,77,4.28,1.53,76,4.22,1.7,0.97,0.97,0.33,0.32,1.51,126.96
178,55,660,157824,41,4.1,1.73,34,3.4,1.51,48,4.8,2.44,0.86,0.74,0.56,0.6,3.73,130.29
182,28,34,1941,22,3.67,1.21,26,4.33,1.75,28,4.67,1.63,0.94,0.87,0.2,0.18,0.01,141.25
183,104,141,6546,86,4.1,1.51,104,4.95,1.86,95,4.52,1.6,0.98,0.97,0.25,0.25,0.18,126.28
189,3,6,254,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.75,0.78,0.75,0.78,3.68,55.5
