id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,133,1716,919898,115,3.59,2.12,102,3.19,1.71,126,3.94,2.53,0.94,0.9,0.62,0.6,3.61,115.43
2,221,2017,715983,182,4.67,2.07,175,4.49,1.96,201,5.15,2.37,0.92,0.91,0.52,0.5,7.64,139.58
3,368,3102,835182,300,4.76,2.76,265,4.21,1.76,340,5.4,4.31,0.92,0.91,0.48,0.47,5.64,124.33
4,153,858,374657,115,4.6,1.63,121,4.84,1.82,129,5.16,1.93,0.91,0.88,0.48,0.45,3.64,142.53
6,31,246,51582,22,4.4,2.07,21,4.2,1.92,26,5.2,3.11,0.96,0.96,0.5,0.47,4.59,134.41
7,177,14830,16696137,130,4.33,2.38,110,3.67,1.71,152,5.07,2.98,0.85,0.83,0.54,0.48,7.72,104.9
8,168,195511,180957110,85,4.72,1.78,76,4.22,1.66,121,6.72,3.03,0.77,0.8,0.44,0.33,30.63,178.87
9,110,181933,150465396,56,4.67,1.07,56,4.67,1.23,84,7.0,3.3,0.7,0.73,0.49,0.47,31.79,192.49
10,251,429,48198,154,3.67,1.51,169,4.02,1.87,176,4.19,1.9,0.97,0.95,0.39,0.41,0.14,171.71
11,290,667,94498,218,3.89,1.33,231,4.12,1.61,242,4.32,1.96,0.93,0.9,0.4,0.4,3.07,160.71
13,9,48,15512,7,1.75,0.96,8,2.0,1.15,8,2.0,1.15,1.0,1.0,0.46,0.38,0.44,150.81
14,49,1008,495463,38,4.22,2.49,35,3.89,2.2,47,5.22,3.42,0.88,0.89,0.62,0.6,4.3,139.96
15,237,28198,21104305,125,5.0,2.93,83,3.32,1.86,207,8.28,6.59,0.82,0.77,0.51,0.38,35.64,114.47
16,121,2246,677274,82,4.32,1.95,57,3.0,1.67,103,5.42,2.29,0.99,0.99,0.59,0.61,62.23,144.19
17,73,601,262543,65,4.06,1.29,66,4.12,1.5,71,4.44,1.67,0.93,0.93,0.33,0.27,2.79,151.35
18,16,121,54417,13,2.6,1.14,15,3.0,1.87,15,3.0,1.58,0.94,0.97,0.5,0.48,0.22,116.27
21,69,593,204590,61,4.36,1.95,55,3.93,1.69,67,4.79,3.04,0.92,0.92,0.47,0.41,2.14,124.36
22,148,22470,6245681,97,4.85,1.93,61,3.05,1.28,129,6.45,3.52,0.86,0.86,0.54,0.46,75.74,134.95
23,55,758,188714,31,4.43,2.3,24,3.43,1.72,44,6.29,2.81,1.0,1.0,0.48,0.44,77.92,130.52
24,59,2174,1428407,40,4.0,0.94,32,3.2,0.79,53,5.3,1.49,0.99,0.99,0.41,0.36,87.16,150.64
25,166,47741,52842340,109,6.41,4.26,75,4.41,2.09,152,8.94,6.02,0.94,0.94,0.38,0.24,10.62,98.21
28,166,3232,2235863,97,4.62,1.77,83,3.95,1.43,133,6.33,4.36,0.99,1.0,0.42,0.37,12.98,123.65
29,155,2877,1461921,98,3.92,2.31,79,3.16,1.65,120,4.8,2.89,0.98,0.97,0.55,0.5,27.63,103.4
