id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,71,244,65534,67,3.35,1.6,67,3.35,1.66,70,3.5,1.61,0.92,0.92,0.42,0.39,3.29,135.33
1,327,82564,97374996,214,4.37,2.32,183,3.73,1.79,277,5.65,3.62,0.91,0.93,0.49,0.43,16.01,99.03
2,385,124278,131688251,285,5.09,2.84,234,4.18,2.17,350,6.25,3.91,0.96,0.94,0.45,0.38,11.46,108.12
3,133,9445,8968370,102,4.64,2.11,89,4.05,1.73,124,5.64,3.11,0.92,0.9,0.41,0.34,7.04,102.69
7,109,47593,24768648,66,11.0,4.69,31,5.17,2.99,91,15.17,7.88,0.98,0.98,0.3,0.1,10.84,134.77
8,210,5554,3734095,114,6.33,3.45,75,4.17,1.34,164,9.11,6.35,1.0,1.0,0.42,0.29,33.29,153.9
9,252,39420,39187943,138,6.27,2.64,105,4.77,1.6,182,8.27,3.6,0.98,0.99,0.48,0.5,44.1,174.02
10,255,9480,6422653,138,4.93,2.51,95,3.39,1.31,176,6.29,3.8,1.0,1.0,0.48,0.48,63.31,181.57
11,350,11466,10362767,232,6.11,2.4,168,4.42,1.5,272,7.16,3.18,0.98,0.99,0.45,0.43,37.22,180.16
12,429,123037,138437795,284,6.76,2.99,159,3.79,1.35,360,8.57,4.24,1.0,1.0,0.42,0.36,49.65,157.77
13,324,143723,178248931,229,6.54,3.65,120,3.43,1.29,304,8.69,6.14,0.99,1.0,0.5,0.45,68.88,139.19
14,114,48756,53997897,82,5.86,3.66,43,3.07,2.09,109,7.79,6.0,1.0,1.0,0.37,0.3,70.49,139.51
15,87,12872,15583933,55,5.0,2.0,44,4.0,1.41,75,6.82,3.79,1.0,1.0,0.31,0.16,20.08,157.38
16,332,22288,9847840,175,7.0,4.34,94,3.76,1.69,270,10.8,7.74,1.0,1.0,0.52,0.4,47.74,132.48
17,59,601,277808,36,4.0,1.87,34,3.78,1.72,53,5.89,2.89,0.97,0.99,0.39,0.29,4.58,145.45
20,212,13805,12585989,133,6.65,3.82,63,3.15,1.57,192,9.6,8.76,0.99,1.0,0.42,0.3,70.51,142.71
21,118,1993,1578344,38,3.8,1.93,31,3.1,1.97,66,6.6,5.78,1.0,1.0,0.49,0.35,35.27,153.1
22,121,630,112325,98,3.63,1.82,97,3.59,1.82,114,4.22,2.17,0.91,0.87,0.44,0.44,4.81,117.25
23,107,3026,2038744,74,4.93,2.31,50,3.33,1.11,95,6.33,3.87,0.97,0.98,0.54,0.42,16.31,140.91
24,51,941,785789,37,3.08,1.73,32,2.67,1.3,45,3.75,2.63,0.98,0.98,0.52,0.48,2.06,105.78
28,439,14331,11607909,337,6.61,5.88,212,4.16,1.47,388,7.61,7.52,0.99,0.99,0.49,0.43,53.23,138.72
29,359,4956,2374095,277,5.13,2.15,211,3.91,1.92,322,5.96,2.69,0.99,0.98,0.41,0.29,35.89,145.45
30,62,215,49476,53,3.12,1.32,57,3.35,1.5,59,3.47,1.37,0.86,0.77,0.5,0.47,1.17,104.87
31,196,4501,914356,155,3.6,1.55,145,3.37,1.09,181,4.21,1.88,0.93,0.92,0.52,0.44,28.48,125.41
34,171,338298,191728761,61,4.36,1.74,46,3.29,1.68,89,6.36,6.3,1.0,1.0,0.25,0.12,14.32,113.94
35,111,19625,18844609,66,2.87,1.22,58,2.52,1.04,98,4.26,1.96,0.98,0.99,0.51,0.48,57.05,146.35
36,52,1799,1464856,32,2.67,1.3,27,2.25,0.75,45,3.75,2.22,0.99,1.0,0.56,0.54,26.31,142.26
37,41,99,21625,36,3.6,1.71,36,3.6,1.71,38,3.8,2.1,0.93,0.92,0.51,0.53,0.42,151.72
38,78,913,261436,46,3.83,2.41,40,3.33,1.78,70,5.83,3.71,0.98,0.98,0.59,0.48,8.45,84.56
42,45,672,296358,31,4.43,2.37,28,4.0,2.08,35,5.0,2.31,0.9,0.86,0.46,0.38,19.02,173.59
43,139,10110,10962322,112,3.11,1.19,111,3.08,1.18,123,3.42,1.56,0.96,0.95,0.46,0.44,13.81,136.92
44,335,31319,28394009,248,4.51,3.86,205,3.73,2.08,311,5.65,6.71,0.95,0.94,0.47,0.4,6.5,111.02
45,368,12351,5565703,289,3.91,2.07,273,3.69,1.92,340,4.59,2.86,0.9,0.88,0.46,0.41,5.81,116.76
46,479,26611,22904451,349,4.2,1.78,315,3.8,1.41,438,5.28,3.14,0.87,0.86,0.44,0.38,7.11,112.7
47,599,10862,8219151,456,3.83,2.0,461,3.87,1.69,551,4.63,3.18,0.89,0.86,0.47,0.45,2.82,118.16
48,1042,7439,4174906,606,4.46,1.97,588,4.32,1.43,687,5.05,2.77,0.88,0.83,0.34,0.35,2.53,170.76
49,478,4215,959600,308,4.16,2.12,283,3.82,1.62,346,4.68,3.05,0.94,0.92,0.4,0.36,7.27,162.3
50,427,24018,22266099,260,5.1,2.33,204,4.0,1.55,308,6.04,3.61,0.88,0.85,0.38,0.3,23.96,143.11
