id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,250,9876,3358131,136,4.0,1.71,110,3.24,1.58,202,5.94,3.17,0.91,0.89,0.56,0.5,10.71,103.17
1,432,26864,21529862,267,4.53,1.96,193,3.27,1.5,384,6.51,4.24,0.92,0.93,0.51,0.4,26.51,109.84
2,358,41146,33728123,216,4.91,2.38,156,3.55,1.58,328,7.45,5.17,0.93,0.93,0.47,0.36,39.58,119.16
3,113,7300,6603092,64,3.37,1.83,50,2.63,1.46,93,4.89,3.48,0.86,0.84,0.48,0.4,8.05,100.14
7,346,29998,28322366,200,5.88,4.49,116,3.41,1.54,282,8.29,8.07,0.78,0.76,0.48,0.45,31.41,111.08
8,127,2634,1271937,87,4.35,2.98,62,3.1,1.52,118,5.9,5.74,0.88,0.91,0.55,0.42,16.23,109.82
9,126,3972,531735,73,4.56,1.31,69,4.31,1.49,95,5.94,2.32,0.86,0.8,0.64,0.64,4.51,163.03
10,202,4788,2038157,94,3.24,1.18,103,3.55,1.43,142,4.9,2.09,0.84,0.82,0.57,0.56,13.79,157.54
11,131,147493,204516732,90,4.5,1.93,76,3.8,1.51,102,5.1,2.25,0.9,0.87,0.48,0.46,8.54,146.01
14,153,3733,2120887,95,3.65,1.52,62,2.38,1.06,139,5.35,4.13,0.94,0.91,0.55,0.51,28.09,129.43
15,1097,48641,42802040,556,9.93,9.32,420,7.5,4.52,918,16.39,15.38,0.95,0.94,0.51,0.36,53.78,125.5
16,179,8669,5316148,98,3.92,1.87,53,2.12,0.93,164,6.56,2.79,0.93,0.92,0.48,0.41,65.49,135.08
17,245,15031,10328835,151,6.04,2.98,89,3.56,1.29,193,7.72,4.44,0.88,0.87,0.46,0.26,14.79,112.9
18,552,19351,15504977,288,6.0,4.41,182,3.79,1.53,428,8.92,10.46,0.94,0.94,0.49,0.41,5.19,90.04
19,1976,60437,39369176,912,9.81,4.09,381,4.1,1.65,1419,15.26,8.41,0.95,0.96,0.45,0.32,21.73,77.04
20,1089,153561,167995834,514,9.18,5.58,232,4.14,1.78,793,14.16,11.86,0.95,0.96,0.47,0.36,16.52,94.3
21,443,66219,68848781,256,5.69,2.94,151,3.36,1.42,372,8.27,5.59,0.87,0.86,0.45,0.38,28.48,117.77
22,148,9539,9513939,61,5.08,2.61,30,2.5,1.09,117,9.75,7.92,0.82,0.79,0.5,0.41,23.47,110.1
23,223,6304,4696798,152,3.71,1.54,139,3.39,1.41,202,4.93,2.28,0.75,0.72,0.55,0.49,12.24,112.31
