id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,244,8880,4161449,151,3.97,1.64,113,2.97,1.33,226,5.95,3.17,0.97,0.97,0.55,0.43,69.43,152.95
1,109,1644,720145,76,3.8,1.4,69,3.45,1.7,103,5.15,2.06,0.99,0.98,0.45,0.41,14.07,131.04
2,148,71415,98649933,106,3.93,1.77,80,2.96,1.32,129,4.78,2.62,0.97,0.96,0.52,0.4,34.53,140.57
3,70,1266,402668,46,3.29,1.59,42,3.0,1.24,58,4.14,2.41,0.99,0.99,0.55,0.5,6.12,113.47
7,136,16976,15257129,78,4.33,2.14,65,3.61,2.06,122,6.78,3.89,0.6,0.59,0.55,0.43,19.06,110.5
8,85,2762,1187555,39,2.44,0.96,40,2.5,0.97,65,4.06,1.65,0.79,0.66,0.57,0.53,24.67,104.22
9,344,5286,1864135,194,5.39,1.81,156,4.33,1.6,273,7.58,2.99,0.86,0.8,0.51,0.41,45.4,169.61
10,251,24274,5959177,122,4.36,1.47,100,3.57,1.2,179,6.39,2.53,0.76,0.73,0.57,0.47,13.21,133.28
14,88,7107,6714424,68,3.78,1.35,57,3.17,1.47,76,4.22,1.7,0.69,0.66,0.51,0.47,14.08,134.99
15,214,8694,5857876,138,5.31,6.09,74,2.85,1.22,194,7.46,10.38,0.88,0.85,0.48,0.4,7.01,113.63
16,127,3725,2013940,65,4.33,2.26,50,3.33,1.29,96,6.4,3.31,0.61,0.54,0.44,0.37,13.31,109.52
17,126,8758,7145698,80,3.48,1.5,71,3.09,1.47,109,4.74,1.81,0.8,0.76,0.39,0.32,19.16,112.03
18,12,190,62162,10,2.0,1.0,11,2.2,0.84,11,2.2,0.84,0.43,0.44,0.66,0.66,8.33,90.83
21,52,1016,440655,39,3.0,1.73,30,2.31,1.25,49,3.77,2.98,0.91,0.89,0.51,0.39,7.26,80.41
22,32,337,88352,26,2.6,1.35,21,2.1,1.6,32,3.2,1.87,0.8,0.78,0.46,0.37,4.6,117.29
23,56,680,310183,45,3.46,0.88,41,3.15,1.46,52,4.0,1.22,0.79,0.72,0.45,0.42,12.16,128.18
24,295,35019,28720346,125,4.46,2.33,110,3.93,2.07,185,6.61,5.22,0.98,0.97,0.6,0.55,27.34,82.89
28,170,7725,6148412,76,3.62,1.63,50,2.38,1.12,138,6.57,6.64,1.0,1.0,0.48,0.42,35.44,111.2
29,94,1404,726815,62,3.65,1.58,55,3.24,1.2,85,5.0,2.52,0.96,0.95,0.48,0.5,14.16,131.26
