id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,292,150012,180756557,210,4.38,2.33,176,3.67,1.83,243,5.06,2.7,0.86,0.85,0.49,0.42,16.96,117.11
1,472,31382,25202697,288,5.54,3.13,144,2.77,1.29,405,7.79,4.74,0.83,0.81,0.48,0.35,47.59,130.78
2,372,60860,76007730,209,3.94,2.3,190,3.58,1.57,292,5.51,3.5,0.74,0.71,0.47,0.48,18.12,119.76
3,141,2173,988760,92,3.68,1.68,75,3.0,1.22,118,4.72,3.97,0.85,0.84,0.51,0.45,6.13,105.6
4,71,426,84334,56,4.67,1.56,53,4.42,1.51,62,5.17,1.64,0.95,0.96,0.53,0.52,1.86,136.57
5,277,2966,1327997,179,6.39,2.85,138,4.93,2.05,229,8.18,4.52,0.97,0.99,0.46,0.35,6.02,110.22
6,29,132,32662,24,3.43,1.9,23,3.29,1.8,26,3.71,1.8,0.62,0.62,0.39,0.41,0.4,131.95
7,451,135016,165060422,254,4.88,2.45,172,3.31,1.54,362,6.96,4.5,0.85,0.84,0.49,0.39,20.12,111.26
8,535,25369,20175006,261,5.67,3.98,159,3.46,1.67,436,9.48,8.17,0.96,0.97,0.48,0.4,16.77,112.31
9,287,3459,934229,161,4.24,1.38,159,4.18,1.18,214,5.63,2.07,0.96,0.93,0.56,0.49,7.58,164.74
10,606,606789,584240430,294,5.65,2.14,208,4.0,1.4,383,7.37,4.01,0.93,0.92,0.44,0.27,38.09,160.53
11,544,106004,84387423,329,5.14,2.01,243,3.8,1.43,434,6.78,3.07,0.93,0.93,0.42,0.33,44.87,169.95
12,709,156642,160261634,372,5.47,2.65,242,3.56,1.47,511,7.51,4.33,0.96,0.96,0.49,0.35,45.31,163.63
13,570,783813,774156268,287,6.11,2.31,154,3.28,1.84,479,10.19,4.8,0.97,0.97,0.46,0.3,55.48,139.86
14,325,12842,10153041,220,4.15,2.12,150,2.83,1.4,283,5.34,3.41,0.77,0.72,0.52,0.46,8.36,107.29
15,66,1018,595560,56,2.55,1.22,51,2.32,1.09,60,2.73,1.45,0.85,0.82,0.61,0.59,4.15,115.25
16,251,40241,43927235,181,3.93,1.67,166,3.61,1.44,225,4.89,2.28,0.94,0.93,0.5,0.46,8.02,126.62
17,175,86690,85980168,113,4.04,1.57,98,3.5,1.37,157,5.61,2.62,0.74,0.7,0.44,0.33,21.36,114.92
18,88,1221,506865,62,2.48,1.23,59,2.36,1.15,77,3.08,1.5,0.67,0.64,0.53,0.54,22.21,98.9
21,102,2006,658639,81,3.24,1.74,68,2.72,1.49,94,3.76,2.03,1.0,1.0,0.63,0.57,8.03,101.69
22,1386,44769,24612396,205,5.26,2.84,120,3.08,1.64,292,7.49,4.36,0.91,0.88,0.56,0.45,22.9,124.95
23,441,13605,9095229,291,5.02,3.23,209,3.6,1.77,389,6.71,5.83,0.83,0.85,0.45,0.41,18.86,114.99
24,307,12012,5584241,211,3.64,1.68,165,2.84,1.25,282,4.86,3.03,0.9,0.91,0.55,0.47,29.06,129.45
25,307,60604,10649334,192,3.56,1.53,173,3.2,1.39,253,4.69,2.03,0.94,0.92,0.51,0.48,20.33,110.7
26,241,88947,103275570,180,3.6,1.65,165,3.3,1.36,222,4.44,2.49,0.94,0.94,0.51,0.5,13.19,101.58
27,171,16768,2664166,121,3.9,1.58,113,3.65,1.47,153,4.94,2.26,0.85,0.85,0.57,0.53,9.89,104.89
28,180,5761,5501931,139,3.86,1.53,117,3.25,1.23,168,4.67,1.96,0.85,0.84,0.48,0.44,7.5,105.96
29,334,23578,21810161,191,4.34,2.26,142,3.23,1.52,276,6.27,3.51,0.8,0.77,0.5,0.43,19.05,108.45
30,230,4023,1623817,130,3.33,1.66,111,2.85,1.39,193,4.95,2.86,0.9,0.87,0.5,0.45,24.2,117.51
31,590,25744,21200100,287,4.04,1.9,215,3.03,1.3,442,6.23,4.62,0.83,0.83,0.51,0.43,27.73,118.05
32,30,408,148662,19,3.8,1.48,15,3.0,1.0,26,5.2,3.27,0.97,1.0,0.51,0.48,6.66,88.53
33,59,631,244792,40,3.64,1.29,44,4.0,1.73,52,4.73,1.74,0.91,0.94,0.39,0.38,13.51,111.09
35,243,8324,4110784,151,4.44,4.51,96,2.82,1.51,209,6.15,8.84,0.86,0.86,0.51,0.43,15.75,117.43
36,419,30261,26063144,238,4.58,1.93,166,3.19,1.51,347,6.67,4.58,0.93,0.93,0.45,0.32,28.87,121.71
37,92,2213,1377708,75,3.41,1.44,67,3.05,1.05,84,3.82,1.62,0.89,0.88,0.55,0.44,8.62,119.66
38,216,8912,6635547,120,7.06,4.42,64,3.76,1.75,189,11.12,7.87,0.88,0.87,0.48,0.4,15.73,96.16
41,33,1542,301034,20,4.0,1.87,16,3.2,1.64,32,6.4,2.88,0.52,0.45,0.72,0.76,57.15,68.83
42,1155,94744,113299971,337,7.66,2.53,196,4.45,1.47,525,11.93,3.84,0.89,0.86,0.45,0.29,11.36,92.45
43,615,100654,83567881,303,5.05,2.52,211,3.52,1.43,483,8.05,5.88,0.88,0.86,0.49,0.33,21.96,124.48
44,1039,120124,130007209,420,5.0,2.27,301,3.58,1.56,583,6.94,4.15,0.82,0.82,0.47,0.36,12.37,92.51
45,224,13382,9506960,160,3.08,1.53,143,2.75,1.47,202,3.88,2.29,0.83,0.78,0.5,0.42,11.15,96.81
46,113,3255,1456803,78,3.9,1.94,60,3.0,1.49,97,4.85,3.0,0.86,0.83,0.55,0.47,21.23,93.16
47,461,126987,98903239,240,5.58,2.27,159,3.7,1.58,374,8.7,3.9,0.82,0.82,0.54,0.36,13.93,88.14
48,333,48209,44488440,144,8.0,2.61,98,5.44,1.65,205,11.39,5.24,0.79,0.79,0.43,0.38,11.09,133.78
49,299,16127,13950702,134,4.62,2.76,87,3.0,1.69,178,6.14,4.7,0.97,0.98,0.56,0.44,12.14,106.03
50,236,49220,34285736,134,6.09,3.04,93,4.23,1.15,189,8.59,6.91,0.87,0.85,0.52,0.5,26.38,160.68
51,441,425501,592356469,145,4.68,1.68,99,3.19,1.08,204,6.58,3.6,0.98,0.96,0.42,0.33,18.83,113.08
52,486,54479,52913954,278,5.79,3.51,213,4.44,1.72,401,8.35,6.96,0.85,0.82,0.54,0.49,7.21,124.03
53,56,63210,80285093,39,3.55,1.37,33,3.0,1.0,45,4.09,1.81,0.67,0.68,0.26,0.21,11.92,115.05
55,119,2748,579663,88,4.4,1.73,87,4.35,1.57,107,5.35,3.08,0.9,0.89,0.53,0.48,5.54,139.92
56,160,21960,8842406,102,3.78,1.65,84,3.11,1.53,126,4.67,2.09,0.79,0.79,0.57,0.47,18.0,109.19
57,439,23595,22603649,239,5.69,2.68,164,3.9,1.45,309,7.36,5.37,0.84,0.84,0.44,0.37,9.09,143.15
58,257,3840,1987016,163,3.88,1.89,161,3.83,1.85,198,4.71,2.35,0.87,0.86,0.48,0.46,6.74,135.41
59,349,28256,29647400,193,5.22,2.0,152,4.11,1.58,253,6.84,2.81,0.83,0.82,0.39,0.27,24.24,140.14
60,106,1228,506345,76,3.8,1.74,69,3.45,1.79,94,4.7,2.7,0.82,0.83,0.53,0.48,10.54,98.9
61,107,10242,10664475,63,4.85,2.58,56,4.31,1.25,76,5.85,3.0,0.5,0.5,0.28,0.23,3.64,160.59
62,91,1241,629806,69,3.63,1.5,66,3.47,1.07,83,4.37,2.11,0.96,0.96,0.52,0.43,8.72,106.48
63,265,4075,2216422,160,4.85,1.95,128,3.88,1.41,207,6.27,3.4,0.87,0.89,0.56,0.52,17.47,142.66
64,1297,217651,244314829,674,8.53,13.19,379,4.8,6.01,1115,14.11,17.93,0.85,0.84,0.38,0.27,16.91,97.88
65,275,51412,58360819,171,3.72,1.59,164,3.57,1.53,229,4.98,2.38,0.81,0.8,0.5,0.46,20.88,114.16
66,329,20487,17746967,246,3.84,1.57,240,3.75,1.41,304,4.75,2.04,0.81,0.79,0.48,0.44,29.98,117.2
67,189,773799,824899264,120,4.8,2.57,84,3.36,1.08,172,6.88,5.32,0.92,0.9,0.47,0.41,38.0,120.05
70,321,78073,82645921,193,4.29,2.33,154,3.42,1.51,254,5.64,4.31,0.77,0.76,0.56,0.52,25.15,103.73
71,129,25567,27515750,79,4.16,1.68,68,3.58,1.3,112,5.89,3.18,0.82,0.77,0.59,0.57,22.08,109.51
72,247,66402,71836391,186,3.96,1.86,158,3.36,1.76,225,4.79,2.44,0.88,0.87,0.54,0.52,29.11,113.94
73,202,29334,33617502,133,4.29,1.99,103,3.32,1.66,173,5.58,2.67,0.8,0.77,0.49,0.4,9.46,112.73
76,129,5784,5571145,104,3.59,1.43,93,3.21,1.45,120,4.14,1.77,0.95,0.95,0.49,0.39,5.52,107.54
85,98,1232,677484,67,4.79,2.33,60,4.29,1.07,82,5.86,3.46,0.89,0.86,0.53,0.52,15.22,144.58
86,29,441,178981,15,3.75,0.5,15,3.75,0.96,21,5.25,2.63,0.94,0.96,0.53,0.42,6.51,134.67
87,152,3865,3148431,102,3.64,1.57,94,3.36,1.57,122,4.36,2.18,0.86,0.85,0.46,0.44,20.43,145.59
88,114,10203,10010745,86,3.74,1.29,80,3.48,1.34,98,4.26,1.81,0.82,0.81,0.49,0.45,19.92,138.99
91,111,9553,7166578,78,3.25,1.67,76,3.17,1.52,97,4.04,2.2,0.78,0.79,0.62,0.62,14.16,119.72
92,249,14313,15224582,175,4.61,1.69,168,4.42,1.52,213,5.61,2.1,0.89,0.88,0.39,0.35,21.04,148.75
93,221,2745,1201809,166,3.86,1.64,159,3.7,1.42,198,4.6,2.45,0.89,0.89,0.39,0.4,19.91,150.82
94,65,1352,299418,51,3.4,0.99,48,3.2,1.32,59,3.93,1.1,0.99,0.98,0.45,0.45,7.69,147.63
95,15,66,8818,11,3.67,1.15,12,4.0,1.0,13,4.33,0.58,0.8,0.66,0.29,0.43,4.61,140.71
97,27,664,329450,19,4.75,1.71,16,4.0,1.41,24,6.0,3.56,0.98,0.98,0.34,0.34,19.12,104.96
98,170,16270,14832302,122,5.08,2.12,99,4.12,1.68,142,5.92,2.86,0.85,0.82,0.53,0.45,15.4,124.07
99,403,101307,129970736,271,4.44,1.69,201,3.3,1.24,340,5.57,2.75,0.93,0.91,0.46,0.41,14.8,112.68
100,386,82832,94083985,234,4.68,1.99,149,2.98,1.19,293,5.86,3.14,0.91,0.91,0.49,0.41,17.53,106.0
