id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,263,3526,1196725,210,3.89,1.94,199,3.69,1.49,245,4.54,3.0,0.92,0.9,0.46,0.42,5.53,126.58
1,183,1914,1023676,156,3.47,1.83,152,3.38,1.48,174,3.87,2.18,0.95,0.96,0.57,0.59,9.05,127.83
2,278,23190,24862659,205,3.87,1.86,199,3.75,1.85,250,4.72,2.87,0.83,0.8,0.52,0.52,10.18,116.53
3,466,180061,214004543,239,4.78,2.35,216,4.32,1.71,320,6.4,4.56,0.84,0.82,0.47,0.42,10.65,123.9
4,79,719,271452,65,5.0,2.61,65,5.0,2.27,72,5.54,3.13,0.95,0.95,0.43,0.44,7.11,139.27
7,32,102,14667,28,3.11,1.27,29,3.22,1.3,31,3.44,1.51,0.84,0.84,0.49,0.53,6.86,102.59
8,325,1026665,1070945024,177,4.66,1.51,185,4.87,1.61,234,6.16,2.4,0.99,0.99,0.35,0.27,19.79,192.43
9,427,685771,653350179,241,4.63,1.72,230,4.42,1.46,322,6.19,2.75,0.93,0.93,0.44,0.34,30.53,189.36
11,17,20,804,10,3.33,0.58,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.23,0.22,0.02,194.64
14,52,1946,1436521,37,4.62,2.77,20,2.5,1.31,45,5.62,3.34,1.0,1.0,0.58,0.51,46.68,135.25
15,93,320,81977,82,3.73,1.45,86,3.91,1.69,88,4.0,1.8,0.99,0.99,0.51,0.56,2.81,134.52
16,232,71673,71366628,140,3.33,1.36,161,3.83,1.7,170,4.05,1.74,0.92,0.9,0.48,0.46,1.19,140.86
17,192,13925,10465122,111,4.62,2.14,123,5.12,1.94,181,7.54,5.03,0.94,0.95,0.36,0.31,16.49,149.42
18,38,1204,515974,27,3.38,1.3,18,2.25,0.71,37,4.62,2.83,0.91,0.96,0.49,0.47,54.25,129.47
21,167,5499,3934310,98,3.27,1.98,88,2.93,1.17,121,4.03,3.38,0.87,0.85,0.5,0.45,8.11,125.47
22,33,829,688897,28,4.0,1.53,26,3.71,1.5,30,4.29,1.7,0.55,0.52,0.43,0.38,11.02,84.63
23,163,6157,6114138,125,5.68,7.29,85,3.86,1.13,153,6.95,9.69,0.93,0.9,0.47,0.43,5.96,122.91
24,93,1376,385062,77,4.53,2.12,70,4.12,1.58,88,5.18,2.9,0.99,0.98,0.46,0.39,10.26,112.19
27,182,24998,7123296,100,5.26,2.21,110,5.79,2.32,150,7.89,3.96,0.58,0.58,0.38,0.32,42.09,142.71
