id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,61,7618,10473227,46,3.29,1.64,43,3.07,1.44,53,3.79,2.08,0.97,0.96,0.4,0.32,9.36,136.3
2,18,9055,12402185,15,3.75,1.5,12,3.0,0.0,17,4.25,2.5,0.81,0.77,0.38,0.45,3.67,141.08
3,39,1631,175481,29,4.83,1.47,27,4.5,1.38,38,6.33,3.2,1.0,1.0,0.47,0.34,23.4,123.38
7,105,2335,1458551,66,3.47,1.35,68,3.58,2.06,97,5.11,2.85,0.97,0.96,0.51,0.51,62.76,126.65
9,41,7797,11038045,23,3.83,1.47,26,4.33,1.21,30,5.0,2.0,1.0,1.0,0.31,0.38,1.15,193.44
11,130,11635,16294816,84,3.82,1.18,85,3.86,1.28,88,4.0,1.35,0.99,0.99,0.32,0.35,4.99,202.14
12,87,2665,3334384,53,3.79,1.42,54,3.86,1.66,57,4.07,1.86,0.98,0.99,0.41,0.45,1.69,195.25
15,23,966,1167622,18,3.6,2.7,17,3.4,1.14,22,4.4,2.7,1.0,1.0,0.43,0.44,0.08,145.86
18,127,1640,1167696,109,3.11,1.35,109,3.11,1.41,119,3.4,1.65,0.99,1.0,0.59,0.56,31.43,146.06
23,33,277,66158,25,2.78,0.97,24,2.67,1.12,32,3.56,1.59,1.0,1.0,0.59,0.55,21.6,131.05
28,112,3302,3955803,101,2.81,1.58,98,2.72,1.14,109,3.03,1.99,0.99,1.0,0.54,0.54,14.51,141.1
29,224,5064,4453867,176,3.59,1.85,171,3.49,1.72,204,4.16,2.81,0.94,0.94,0.52,0.51,25.03,159.0
36,94,4016,3943562,63,4.5,3.72,43,3.07,1.77,82,5.86,6.25,1.0,1.0,0.59,0.54,20.02,130.86
41,191,43290,60694819,71,3.23,1.82,72,3.27,1.64,82,3.73,2.88,0.97,0.96,0.54,0.53,0.16,145.62
44,104,33643,45854111,20,4.0,2.0,17,3.4,1.14,30,6.0,5.24,0.99,1.0,0.36,0.33,5.03,110.84
45,114,730,311047,87,3.22,1.31,94,3.48,1.31,99,3.67,1.39,0.96,0.96,0.57,0.59,51.04,123.28
46,76,545,375642,66,3.0,1.31,71,3.23,1.34,74,3.36,1.29,0.95,0.95,0.59,0.63,26.16,133.45
