id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,399,127298,154485839,170,5.86,3.14,101,3.48,1.6,302,10.41,6.97,0.9,0.9,0.39,0.3,40.92,115.25
1,284,23583,15395115,191,4.55,2.24,140,3.33,1.79,260,6.19,3.42,0.81,0.8,0.44,0.35,10.76,94.11
2,437,66995,71164460,226,4.43,1.88,165,3.24,1.34,328,6.43,3.37,0.8,0.8,0.48,0.4,21.73,101.02
3,510,446398,408277840,328,4.26,1.96,269,3.49,1.5,419,5.44,2.96,0.81,0.8,0.56,0.49,28.93,114.04
4,436,125578,135794405,299,4.53,1.96,253,3.83,1.62,377,5.71,3.06,0.84,0.83,0.5,0.46,18.32,129.18
5,506,172071,175441285,301,4.43,2.04,263,3.87,1.71,436,6.41,3.88,0.73,0.71,0.52,0.46,37.63,122.69
6,629,306241,344900273,373,5.74,2.14,289,4.45,1.78,500,7.69,4.0,0.81,0.8,0.45,0.37,15.35,118.06
7,489,61981,46217287,304,4.16,2.21,229,3.14,1.37,405,5.55,3.43,0.83,0.8,0.48,0.43,25.91,103.79
8,435,191385,213118237,244,4.0,1.91,216,3.54,1.65,331,5.43,2.76,0.83,0.79,0.45,0.45,16.94,131.46
9,425,24935,18935476,227,4.54,1.68,208,4.16,1.15,310,6.2,2.4,0.92,0.91,0.54,0.52,7.02,164.73
10,474,92654,99603957,277,5.54,2.25,233,4.66,1.89,382,7.64,4.4,0.95,0.95,0.45,0.34,11.33,143.19
14,319,20476,21983987,168,4.94,2.2,100,2.94,1.35,248,7.29,4.14,0.75,0.71,0.53,0.43,12.7,97.51
15,161,3953,2513116,100,3.7,1.68,82,3.04,1.26,134,4.96,2.31,0.61,0.6,0.48,0.37,11.26,102.71
