id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,133,10305,12785543,100,4.35,2.33,83,3.61,1.7,126,5.48,4.49,0.98,0.98,0.5,0.43,21.83,156.58
1,66,5753,7474163,60,3.53,1.28,59,3.47,1.33,65,3.82,1.7,0.99,0.99,0.41,0.34,12.64,168.75
2,385,67139,29020830,250,4.31,2.05,249,4.29,1.84,347,5.98,3.62,0.86,0.86,0.53,0.56,43.9,168.23
3,82,2068,1376714,69,3.14,1.28,66,3.0,1.23,75,3.41,1.5,1.0,1.0,0.54,0.45,11.15,151.35
7,134,4870,5778306,95,4.75,1.83,87,4.35,1.53,122,6.1,3.34,0.98,0.99,0.54,0.52,16.4,161.18
8,121,4016,3468656,92,4.0,2.41,80,3.48,1.88,108,4.7,3.18,0.96,0.96,0.54,0.54,14.05,151.32
9,88,14021,14947880,54,3.86,1.51,57,4.07,1.54,72,5.14,2.71,0.75,0.76,0.4,0.38,17.7,174.91
10,154,12779,13467471,100,4.55,1.92,98,4.45,1.77,123,5.59,2.4,1.0,1.0,0.35,0.34,23.27,197.47
11,141,3242,2719117,78,4.59,2.12,69,4.06,1.71,99,5.82,3.19,0.98,0.96,0.46,0.43,7.65,193.29
12,298,1865,736947,201,4.02,1.48,203,4.06,1.43,225,4.5,1.99,0.98,0.98,0.45,0.47,10.17,191.48
13,202,4304,4592623,180,3.46,1.58,193,3.71,1.77,197,3.79,1.76,0.98,0.98,0.52,0.5,2.3,156.52
14,99,1225,544695,84,3.0,1.63,83,2.96,1.79,97,3.46,1.99,0.94,0.94,0.53,0.52,16.3,139.06
16,85,10009,13214083,73,3.48,1.57,72,3.43,1.63,85,4.05,2.01,0.98,0.99,0.47,0.36,10.8,163.44
17,113,5027,6079542,73,4.29,1.1,76,4.47,1.5,104,6.12,2.78,0.94,0.93,0.47,0.42,28.09,172.09
21,374,326501,446310862,227,4.05,1.69,216,3.86,1.8,286,5.11,2.81,0.99,0.99,0.52,0.48,34.8,157.64
22,300,266383,352416398,226,4.71,3.89,176,3.67,1.43,280,5.83,4.99,0.99,0.99,0.47,0.42,44.67,154.37
23,217,8095,7618442,128,4.13,2.09,97,3.13,1.28,184,5.94,5.28,1.0,1.0,0.53,0.47,37.78,148.52
24,142,8188,7934391,95,3.8,1.73,73,2.92,1.38,127,5.08,3.05,0.98,0.99,0.55,0.48,44.87,127.8
28,220,5153,5491684,173,3.53,1.82,160,3.27,1.5,202,4.12,2.93,1.0,1.0,0.48,0.44,7.39,151.14
29,1207,4722,3526836,215,4.3,1.45,214,4.28,1.26,246,4.92,1.91,0.99,0.98,0.29,0.32,1.91,223.59
30,152,5251,4199629,120,3.24,1.4,112,3.03,1.21,146,3.95,2.33,0.96,0.96,0.57,0.57,17.2,164.82
31,148,1743,1024127,116,3.31,1.64,108,3.09,1.25,135,3.86,1.83,0.98,0.98,0.5,0.45,9.18,139.38
32,82,1055,541297,54,4.91,1.92,46,4.18,1.6,76,6.91,5.45,0.99,0.99,0.55,0.48,26.42,134.95
35,153,2548,1559375,110,4.58,5.93,68,2.83,1.52,135,5.62,6.79,0.97,0.97,0.52,0.51,56.15,147.56
36,182,151813,135187717,114,3.08,1.46,117,3.16,1.46,169,4.57,2.22,0.85,0.83,0.53,0.52,53.34,141.12
37,273,14462,15749659,131,6.55,4.78,66,3.3,1.69,216,10.8,9.71,0.99,1.0,0.38,0.34,51.26,139.38
38,158,2635,2029902,109,3.63,1.79,92,3.07,1.44,134,4.47,2.56,0.99,1.0,0.53,0.46,32.79,143.66
42,177,5202,5122137,102,4.43,2.57,83,3.61,1.59,135,5.87,4.93,0.98,0.99,0.44,0.42,25.19,157.33
43,285,5125,4351959,212,3.79,1.95,197,3.52,1.67,262,4.68,3.06,0.96,0.96,0.49,0.44,28.09,144.58
