id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,268,11155,7893120,189,3.63,1.7,162,3.12,1.31,227,4.37,2.38,0.97,0.97,0.54,0.47,5.19,121.15
1,208,13366,16158248,167,3.98,1.88,142,3.38,1.55,194,4.62,2.52,0.78,0.76,0.55,0.52,15.84,120.27
2,210,5011,2277748,133,4.43,1.85,85,2.83,1.42,190,6.33,3.58,0.87,0.87,0.51,0.44,55.07,112.66
3,155,2610,1627937,103,4.29,3.03,77,3.21,1.35,140,5.83,4.6,0.95,0.95,0.49,0.43,8.37,111.54
4,75,1052,540052,53,3.53,1.36,54,3.6,1.35,64,4.27,1.87,0.8,0.8,0.51,0.44,7.49,127.73
7,502,32227,27894601,254,4.46,2.37,204,3.58,1.65,360,6.32,4.33,0.8,0.8,0.51,0.43,11.33,98.91
8,572,17960,12695570,326,5.62,3.62,254,4.38,2.86,459,7.91,5.51,0.92,0.91,0.52,0.44,22.07,128.46
9,429,6898,3623438,178,3.71,1.27,179,3.73,1.3,337,7.02,3.47,0.98,0.98,0.51,0.44,5.54,163.33
10,208,6064,5433017,141,4.15,1.64,139,4.09,1.38,172,5.06,2.0,0.92,0.9,0.49,0.48,8.7,144.8
11,498,186162,264065744,277,7.29,2.8,160,4.21,1.45,374,9.84,4.1,0.91,0.91,0.49,0.36,12.58,118.75
14,280,13131,7840515,198,3.6,1.76,167,3.04,1.43,253,4.6,2.72,0.8,0.8,0.5,0.41,24.56,131.36
15,354,21910,21270747,179,4.84,2.32,136,3.68,1.27,275,7.43,5.79,0.75,0.74,0.49,0.45,13.67,122.81
16,196,55137,76909889,117,3.55,1.64,99,3.0,1.12,155,4.7,3.03,0.87,0.87,0.53,0.46,14.3,95.25
17,267,79833,86229118,162,5.06,2.3,127,3.97,2.01,227,7.09,3.9,0.86,0.82,0.43,0.37,12.43,105.29
21,802,28750,16483057,541,5.64,2.43,382,3.98,1.87,717,7.47,4.12,0.73,0.72,0.53,0.46,26.8,100.79
22,955,47651,42857808,625,5.08,2.43,487,3.96,1.71,844,6.86,4.04,0.67,0.65,0.53,0.47,15.94,101.59
23,398,6956,2733578,277,4.54,2.01,204,3.34,1.6,357,5.85,3.2,0.79,0.79,0.59,0.52,12.04,102.45
24,144,6700,6201005,121,3.67,1.87,102,3.09,1.76,134,4.06,2.24,0.84,0.8,0.49,0.43,10.38,110.5
25,639,13385,10236888,149,7.1,3.14,70,3.33,1.2,299,14.24,8.15,1.0,1.0,0.54,0.35,26.5,119.48
28,446,24197,20556186,220,6.47,3.73,128,3.76,1.37,349,10.26,6.55,0.75,0.72,0.44,0.38,30.32,128.64
29,330,18299,17274674,198,4.21,2.14,163,3.47,1.7,274,5.83,3.29,0.64,0.6,0.49,0.41,13.54,95.48
30,191,19426,19495693,98,4.08,2.41,76,3.17,2.14,161,6.71,4.74,0.74,0.72,0.51,0.41,11.54,86.39
31,144,7982,8129598,68,4.25,1.53,52,3.25,1.29,100,6.25,3.4,1.0,1.0,0.48,0.38,11.11,131.42
35,231,14626,13927483,118,5.36,3.42,61,2.77,1.57,206,9.36,9.39,0.96,0.95,0.46,0.36,45.34,130.55
36,76,3679,657978,54,3.0,1.64,50,2.78,1.99,70,3.89,2.37,0.83,0.84,0.71,0.66,7.11,106.62
37,506,77313,70966354,332,4.96,2.34,226,3.37,1.63,435,6.49,3.68,0.8,0.77,0.44,0.33,15.9,96.52
