id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
149,7,36,14426,4,2.0,1.41,7,3.5,2.12,6,3.0,2.83,1.0,1.0,0.54,0.53,0.67,97.3
156,9,20,2770,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.92,0.67,0.3,0.34,0.08,119.17
161,11,57,8208,6,2.0,0.0,10,3.33,2.31,7,2.33,0.58,1.0,1.0,0.32,0.46,0.46,138.19
183,7,43,10118,1,0.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.36,0.71,0.44,138.67
193,16,52,7320,10,3.33,2.52,16,5.33,3.51,15,5.0,3.61,0.94,0.98,0.54,0.77,0.16,90.35
211,11,32,3082,8,4.0,0.0,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.42,0.5,4.74,129.16
217,8,13,647,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.44,0.44,0.02,134.74
219,7,28,8534,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.71,0.77,0.44,143.17
221,28,181,21259,19,1.9,0.99,26,2.6,1.43,21,2.1,0.99,1.0,1.0,0.39,0.46,10.82,87.34
222,8,36,8214,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.31,0.5,0.18,161.75
223,13,44,8905,11,2.75,0.5,13,3.25,0.5,12,3.0,0.0,0.96,0.98,0.44,0.42,0.92,125.81
240,8,40,15707,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.62,0.8,0.34,177.88
247,13,49,9646,10,2.5,0.58,13,3.25,1.5,13,3.25,1.5,0.96,0.97,0.54,0.68,0.19,164.39
250,6,20,7086,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.81,0.92,0.94,157.5
251,7,11,1146,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.93,0.66,0.48,0.26,0.08,103.62
252,5,31,4411,4,2.0,2.83,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.38,0.5,1.02,208.12
262,12,41,14356,9,2.25,0.96,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.72,0.86,1.63,134.56
264,8,31,7039,6,2.0,1.0,7,2.33,1.15,6,2.0,1.0,1.0,1.0,0.45,0.56,0.32,129.69
265,9,32,7918,5,1.67,1.53,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.38,0.44,0.17,166.0
266,8,27,2268,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.38,0.24,0.14,146.1
269,8,13,628,6,2.0,1.0,8,2.67,0.58,8,2.67,0.58,0.92,0.87,0.23,0.21,0.02,162.39
270,9,22,1301,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.26,0.22,0.51,155.5
271,6,19,7062,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.76,0.82,0.18,155.38
274,9,36,9504,7,2.33,0.58,9,3.0,1.0,8,2.67,0.58,0.98,1.0,0.63,0.81,0.37,117.19
276,5,11,551,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.51,0.73,123.58
