id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,39,4358,5978697,30,4.29,1.38,30,4.29,1.5,38,5.43,2.23,0.72,0.72,0.45,0.43,11.79,134.09
2,86,798,364274,68,4.53,2.0,68,4.53,2.03,80,5.33,2.29,0.91,0.9,0.37,0.35,5.94,133.99
3,99,72064,72107084,57,5.7,1.77,33,3.3,1.34,68,6.8,2.74,0.82,0.81,0.51,0.4,17.24,94.55
9,64,174,19133,38,3.17,1.11,45,3.75,1.48,45,3.75,1.48,0.99,0.99,0.43,0.49,0.59,197.4
10,73,17369,20807933,39,3.9,1.2,37,3.7,1.64,50,5.0,2.45,0.84,0.86,0.31,0.37,15.26,161.54
11,83,531,143245,57,4.75,1.54,55,4.58,1.56,66,5.5,2.15,0.9,0.9,0.44,0.41,10.8,171.23
14,49,8246,9589082,37,3.08,1.68,35,2.92,1.51,42,3.5,1.98,0.84,0.83,0.43,0.41,16.67,127.12
15,94,9906,1597614,63,4.5,1.22,56,4.0,1.41,74,5.29,1.86,0.78,0.79,0.34,0.25,11.27,157.74
16,93,1550,615718,63,4.85,1.77,61,4.69,2.1,84,6.46,2.67,0.63,0.58,0.59,0.58,19.14,120.18
21,74,261,34703,36,4.0,2.18,37,4.11,2.15,42,4.67,2.5,0.83,0.78,0.52,0.55,5.79,125.6
22,72,1852,1078029,48,4.36,2.25,42,3.82,2.14,62,5.64,3.59,0.74,0.73,0.45,0.4,18.14,101.48
23,100,9606,9688955,67,5.15,2.08,70,5.38,3.18,82,6.31,2.63,0.79,0.77,0.53,0.44,17.0,111.05
28,62,8907,12186699,41,3.73,1.27,41,3.73,1.27,58,5.27,2.8,0.8,0.77,0.57,0.56,10.15,144.14
30,44,518,55427,29,5.8,1.92,24,4.8,1.79,35,7.0,2.55,0.81,0.81,0.32,0.24,17.3,122.05
35,36,765,468573,23,3.83,1.33,25,4.17,1.94,31,5.17,2.04,0.79,0.75,0.6,0.56,12.85,117.89
37,51,866,796387,44,4.0,1.73,43,3.91,1.92,48,4.36,1.91,0.73,0.71,0.4,0.4,9.76,158.07
42,71,199,37119,56,4.67,1.3,60,5.0,1.6,65,5.42,1.68,0.9,0.89,0.32,0.3,3.07,153.13
49,73,452,139057,54,6.0,1.58,59,6.56,1.59,65,7.22,1.56,0.74,0.73,0.44,0.39,18.33,142.91
52,26,48348,54815925,15,5.0,1.0,10,3.33,0.58,22,7.33,1.15,0.46,0.47,0.48,0.42,39.6,105.86
56,83,1147,492819,50,5.0,2.21,42,4.2,1.69,63,6.3,3.53,0.78,0.78,0.45,0.42,20.87,140.23
58,93,61521,74764263,54,5.4,2.01,47,4.7,1.57,68,6.8,2.9,0.84,0.83,0.45,0.46,19.1,145.95
59,71,23550,26487883,39,6.5,1.97,24,4.0,1.55,61,10.17,3.6,0.71,0.72,0.23,0.06,38.1,120.54
63,88,562,127545,58,5.27,1.9,49,4.45,1.21,66,6.0,2.61,0.89,0.85,0.58,0.65,10.48,174.63
67,16,28094,37493769,10,5.0,2.83,4,2.0,0.0,16,8.0,4.24,0.5,0.5,0.18,0.02,13.3,89.99
70,85,4845,759237,48,4.8,3.29,37,3.7,2.45,61,6.1,6.01,0.85,0.85,0.59,0.47,5.65,115.51
72,70,14866,19919183,45,4.5,2.17,34,3.4,1.07,61,6.1,5.86,0.76,0.75,0.49,0.44,7.77,119.11
93,107,6850,4871418,73,6.08,2.68,59,4.92,1.51,89,7.42,4.87,0.84,0.78,0.35,0.3,12.99,136.14
98,49,1120,334992,41,4.56,1.74,32,3.56,0.88,45,5.0,2.29,0.99,0.99,0.49,0.39,8.31,122.53
100,77,29358,26025309,52,4.73,2.0,37,3.36,1.36,69,6.27,3.69,0.95,0.99,0.59,0.47,18.87,97.87
112,80,3729,3675060,59,4.92,2.97,38,3.17,1.53,73,6.08,3.03,0.87,0.85,0.4,0.3,12.32,105.55
114,65,3019,2230724,46,5.11,1.96,30,3.33,1.32,58,6.44,3.24,0.8,0.78,0.36,0.36,29.31,126.23
115,28,433,76922,20,6.67,5.03,12,4.0,2.0,26,8.67,5.69,0.83,0.89,0.48,0.45,58.54,109.49
119,41,992,611076,33,3.0,1.41,25,2.27,1.19,39,3.55,1.75,0.9,0.86,0.4,0.38,6.37,116.55
