id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2114,36758,31038271,552,6.65,2.44,395,4.76,1.79,1533,18.47,4.44,0.64,0.6,0.5,0.44,23.16,108.99
1,1361,19232,14545122,356,5.24,2.41,258,3.79,1.49,1051,15.46,4.25,0.63,0.64,0.48,0.42,20.85,103.64
2,1589,133030,97947474,448,7.11,3.21,297,4.71,1.83,1181,18.75,6.71,0.75,0.75,0.46,0.38,28.43,112.2
3,1409,42768,44433887,420,6.77,2.89,279,4.5,1.58,1111,17.92,6.0,0.7,0.73,0.42,0.3,29.93,107.76
4,1457,32149,34506445,428,6.79,2.61,297,4.71,1.17,1128,17.9,6.16,0.75,0.76,0.47,0.41,26.35,113.6
5,133,1664,514691,47,9.4,1.67,27,5.4,1.82,104,20.8,2.77,0.77,0.85,0.54,0.34,34.73,117.27
7,1671,86054,83756850,475,6.99,2.77,298,4.38,1.75,1289,18.96,4.87,0.68,0.64,0.49,0.42,35.85,108.21
8,703,13904,5523830,207,6.47,3.17,125,3.91,1.3,549,17.16,6.14,0.74,0.69,0.49,0.41,33.93,110.44
9,1409,46759,20107244,380,5.85,2.08,359,5.52,1.7,1048,16.12,3.9,0.5,0.48,0.41,0.38,22.06,126.99
10,1422,128585,121795242,410,6.12,1.84,336,5.01,1.3,1077,16.07,3.44,0.68,0.67,0.5,0.44,22.35,126.96
11,2827,46063,27867198,1005,6.98,2.29,741,5.15,1.56,2191,15.22,4.72,0.76,0.77,0.49,0.45,21.39,132.5
12,2445,24510,8178546,957,6.65,1.8,709,4.92,1.52,2009,13.95,3.3,0.76,0.77,0.45,0.41,19.83,127.91
13,2371,29332,10006930,849,5.9,1.79,612,4.25,1.49,2026,14.07,3.52,0.8,0.79,0.49,0.45,23.86,112.53
14,2464,32693,16796530,800,5.56,2.26,558,3.88,1.45,2073,14.4,4.81,0.72,0.74,0.48,0.42,26.52,108.8
15,2701,48813,30575552,850,5.9,2.04,590,4.1,1.56,2213,15.37,4.49,0.73,0.73,0.49,0.43,23.12,113.59
16,2982,65045,59722960,901,6.26,2.71,638,4.43,1.48,2379,16.52,5.74,0.68,0.69,0.48,0.45,21.26,110.07
17,1069,12057,4617668,412,6.54,2.12,303,4.81,1.91,940,14.92,3.96,0.77,0.77,0.46,0.41,21.3,116.95
21,1857,171923,205272249,500,6.58,3.0,318,4.18,1.5,1401,18.43,5.43,0.71,0.72,0.46,0.35,27.51,108.62
22,1486,93945,96778844,384,6.51,3.76,223,3.78,1.19,1137,19.27,7.37,0.64,0.64,0.45,0.34,27.82,105.57
23,1193,14249,7592359,307,5.48,2.26,203,3.62,1.27,896,16.0,4.56,0.76,0.78,0.48,0.4,28.99,101.58
24,1141,13150,7570029,305,5.65,2.18,214,3.96,1.48,895,16.57,5.25,0.68,0.66,0.52,0.45,26.82,104.94
25,822,20578,14169237,229,5.87,2.65,155,3.97,1.01,636,16.31,4.5,0.69,0.74,0.53,0.43,29.21,106.47
28,1472,168790,157894305,409,6.93,3.37,232,3.93,1.53,1149,19.47,7.56,0.76,0.76,0.51,0.43,35.44,105.67
29,1501,36016,22945752,433,6.66,3.66,263,4.05,1.18,1176,18.09,7.37,0.67,0.63,0.48,0.38,28.84,104.72
30,1146,487117,484051619,308,5.81,2.29,204,3.85,1.38,884,16.68,4.92,0.72,0.71,0.47,0.37,28.02,105.06
31,1337,36750,25771990,342,5.43,1.92,221,3.51,1.16,1047,16.62,4.07,0.71,0.72,0.45,0.36,32.25,103.76
32,815,13515,6731740,230,6.05,3.02,156,4.11,1.5,651,17.13,6.18,0.66,0.65,0.48,0.39,30.58,106.91
35,1307,35861,26652364,355,5.92,3.19,221,3.68,1.1,1008,16.8,5.18,0.59,0.57,0.47,0.39,26.26,106.18
36,2584,35046,19985258,601,5.09,2.9,432,3.66,1.39,1911,16.19,6.17,0.64,0.61,0.48,0.42,25.51,101.27
37,3303,45641,29137033,732,5.08,2.32,557,3.87,1.56,2393,16.62,4.92,0.66,0.66,0.49,0.43,24.5,103.59
38,3761,51711,35038043,787,5.47,1.96,590,4.1,1.48,2651,18.41,3.85,0.62,0.61,0.49,0.45,22.74,101.76
39,4112,32527,18220453,793,5.51,1.74,640,4.44,1.44,2728,18.94,3.31,0.62,0.58,0.49,0.44,20.08,104.02
40,4375,34210,11355440,823,5.72,1.82,637,4.42,1.51,2808,19.5,3.36,0.66,0.62,0.5,0.44,25.02,104.55
41,4437,31667,10408400,829,5.76,1.88,648,4.5,1.59,2873,19.95,3.07,0.66,0.62,0.52,0.44,22.47,103.58
42,2578,34102,17737143,585,5.68,2.6,433,4.2,1.36,1812,17.59,6.05,0.6,0.56,0.46,0.4,20.3,108.82
43,2258,50345,26328751,530,5.64,2.49,380,4.04,1.58,1657,17.63,4.44,0.64,0.64,0.48,0.44,21.66,104.09
44,992,19802,11469348,305,6.93,2.13,216,4.91,1.49,783,17.8,4.59,0.76,0.74,0.52,0.44,31.27,113.75
45,3151,67302,39726956,868,6.34,2.14,573,4.18,1.55,2466,18.0,4.56,0.73,0.72,0.5,0.41,27.05,104.1
46,2076,62031,43303199,591,6.79,2.79,362,4.16,1.45,1607,18.47,5.81,0.73,0.74,0.48,0.35,25.55,106.94
52,3,22,1732,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.22,0.25,33.94,151.0
54,7,15,728,4,2.0,0.0,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.2,0.22,0.64,193.1
55,6,10,692,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.84,0.64,0.4,0.22,0.05,134.12
56,13,28,1605,10,3.33,1.53,13,4.33,1.53,10,3.33,1.53,1.0,1.0,0.28,0.27,9.31,153.83
57,15,40,2501,14,3.5,0.58,15,3.75,0.96,14,3.5,0.58,0.93,0.92,0.57,0.6,12.2,93.37
58,17,52,2826,13,3.25,0.96,17,4.25,2.63,13,3.25,0.96,1.0,1.0,0.36,0.36,20.13,136.68
59,3,12,2203,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.75,0.52,0.5,0.22,31.7,100.75
60,7,17,973,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,0.96,0.96,0.66,0.64,37.44,92.25
61,149,3182,1791022,45,9.0,3.16,27,5.4,1.34,112,22.4,11.84,0.95,0.94,0.4,0.19,26.83,114.88
62,16,40,2566,13,3.25,2.06,16,4.0,2.16,14,3.5,2.08,0.94,0.92,0.37,0.38,5.88,105.78
63,1010,34065,25863065,276,4.93,2.65,189,3.38,1.24,819,14.62,5.13,0.76,0.84,0.49,0.42,25.23,103.21
64,836,33804,31711959,271,6.02,3.11,185,4.11,1.48,681,15.13,6.96,0.8,0.86,0.42,0.34,24.66,106.06
65,996,27417,13233445,272,5.23,2.48,191,3.67,1.17,766,14.73,5.06,0.81,0.88,0.5,0.37,30.83,105.83
66,985,27141,18236194,313,5.05,2.47,240,3.87,1.57,795,12.82,5.5,0.79,0.84,0.52,0.5,24.23,109.76
67,955,9198,2706611,362,5.25,1.84,292,4.23,1.41,795,11.52,3.95,0.81,0.87,0.49,0.47,22.05,112.98
68,1457,8487,1814169,613,5.73,1.93,548,5.12,1.72,1253,11.71,3.29,0.78,0.85,0.49,0.51,14.01,117.05
69,1279,8133,2020286,572,4.97,1.97,512,4.45,1.71,1103,9.59,3.41,0.79,0.84,0.48,0.48,15.25,112.36
70,524,9434,6048474,155,5.17,2.39,120,4.0,1.23,403,13.43,4.97,0.73,0.77,0.47,0.43,22.12,113.27
71,68,476,236673,40,4.44,3.78,42,4.67,2.12,56,6.22,6.42,0.96,0.98,0.43,0.4,10.68,144.25
