id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,3217,128378,77551368,1828,33.85,38.53,2133,39.5,49.08,2608,48.3,55.91,0.67,0.66,0.43,0.28,29.94,116.73
1,371,13321,9291483,204,4.53,3.73,124,2.76,1.58,323,7.18,7.77,0.9,0.91,0.53,0.43,37.98,121.42
2,116,6220,6690625,87,4.58,2.12,68,3.58,1.5,102,5.37,2.5,0.86,0.84,0.44,0.4,17.35,120.93
3,333,59195,68215507,172,3.91,2.29,137,3.11,1.4,271,6.16,5.38,0.75,0.71,0.5,0.47,27.89,121.31
4,532,225860,241022480,295,6.56,4.28,154,3.42,1.39,462,10.27,7.89,0.78,0.77,0.47,0.36,38.13,136.33
5,28,3295,2632630,18,6.0,3.46,9,3.0,1.73,27,9.0,8.66,0.99,1.0,0.48,0.13,6.3,143.43
6,868,125472,122060077,403,8.57,3.75,166,3.53,1.53,733,15.6,10.27,0.74,0.72,0.46,0.27,27.7,135.28
7,373,18940,11310905,209,6.33,3.15,95,2.88,1.19,323,9.79,6.15,0.79,0.8,0.57,0.45,35.92,136.49
8,520,199076,188241139,273,4.79,2.17,210,3.68,1.68,411,7.21,3.7,0.71,0.69,0.42,0.36,32.75,110.05
9,384,16202,9429917,215,6.14,3.15,147,4.2,1.41,309,8.83,4.67,0.96,0.94,0.48,0.35,46.34,159.87
10,162,1196,311579,89,3.71,1.08,95,3.96,0.95,118,4.92,1.72,0.89,0.85,0.43,0.42,3.31,172.99
11,198,3630,2936674,143,4.77,1.87,129,4.3,1.49,155,5.17,2.21,0.86,0.84,0.5,0.5,7.79,174.63
12,14,201,72263,10,5.0,1.41,7,3.5,0.71,11,5.5,2.12,0.97,0.97,0.34,0.18,0.15,140.28
14,206,3955,2063412,128,4.92,2.17,88,3.38,1.53,163,6.27,2.75,0.99,1.0,0.54,0.39,12.41,96.69
15,975,651620,727820710,540,6.92,4.21,322,4.13,2.01,827,10.6,8.33,0.92,0.92,0.42,0.31,62.49,134.82
16,402,73530,55400926,280,5.0,2.8,206,3.68,1.6,371,6.62,4.4,0.79,0.75,0.49,0.4,15.13,112.84
17,164,9017,2922752,103,4.9,2.34,73,3.48,1.25,146,6.95,4.14,0.89,0.87,0.51,0.43,23.73,121.92
18,127,3368,2220361,53,5.3,1.34,28,2.8,1.03,90,9.0,3.77,1.0,1.0,0.38,0.32,20.95,133.12
19,370,18285,11666110,212,5.17,2.08,149,3.63,1.43,310,7.56,3.26,0.81,0.74,0.53,0.46,20.45,86.63
20,15,139,29618,13,3.25,0.5,13,3.25,0.5,14,3.5,1.0,1.0,1.0,0.62,0.63,0.56,126.54
21,182,12599,10726030,128,4.41,1.88,97,3.34,1.34,163,5.62,2.66,0.86,0.85,0.56,0.49,24.59,113.54
22,254,47011,57851981,156,4.33,2.94,119,3.31,1.64,218,6.06,5.52,0.78,0.7,0.53,0.48,17.24,107.23
23,446,55547,60032932,277,4.01,2.37,228,3.3,1.61,385,5.58,3.79,0.88,0.86,0.54,0.47,47.53,121.26
24,264,19521,25001517,208,3.92,2.14,178,3.36,1.76,246,4.64,2.83,0.78,0.75,0.49,0.47,26.77,110.66
25,100,7889,9947345,79,3.43,1.7,73,3.17,1.37,90,3.91,1.95,0.89,0.87,0.57,0.58,10.79,114.22
26,273,105354,125730128,141,3.28,1.75,135,3.14,1.75,190,4.42,2.42,0.97,0.97,0.58,0.49,11.01,95.02
27,9,26,2449,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.9,0.96,0.68,0.82,3.57,189.46
28,312,112601,135461417,210,5.0,3.75,133,3.17,1.32,261,6.21,6.38,0.88,0.85,0.52,0.45,15.05,117.51
29,418,13118,9270649,231,4.62,2.21,159,3.18,1.35,346,6.92,6.28,0.88,0.85,0.45,0.43,53.17,144.04
