id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,401,36131,27675326,195,5.13,2.5,176,4.63,3.32,360,9.47,7.02,0.86,0.87,0.47,0.43,35.34,129.11
1,24,275,177954,21,2.33,0.87,21,2.33,0.87,22,2.44,0.73,0.89,0.89,0.58,0.56,3.77,131.93
2,142,3605,1489793,96,3.1,1.54,94,3.03,1.62,133,4.29,2.67,0.85,0.82,0.51,0.5,25.07,95.89
3,169,6237,3595934,86,3.91,1.38,60,2.73,1.08,141,6.41,2.89,0.91,0.91,0.41,0.24,36.95,132.87
7,220,6350,4031426,115,4.79,1.96,83,3.46,1.41,170,7.08,3.87,0.85,0.84,0.4,0.28,15.27,89.76
8,194,4749,2534602,115,3.48,1.48,102,3.09,1.18,157,4.76,2.63,0.8,0.79,0.51,0.47,17.42,110.99
9,353,24361,11126273,171,4.28,1.95,155,3.88,1.51,267,6.68,3.55,0.93,0.93,0.42,0.4,12.6,161.38
10,303,7177,4380778,156,5.03,2.21,141,4.55,1.8,238,7.68,4.06,0.89,0.85,0.51,0.43,10.75,144.53
11,52,968,563481,28,4.0,1.41,29,4.14,1.57,39,5.57,2.51,1.0,1.0,0.55,0.4,3.44,150.25
14,314,5990,2395806,140,5.0,1.52,108,3.86,1.15,242,8.64,2.92,1.0,1.0,0.49,0.36,11.99,93.94
15,147,5170,3831785,98,4.26,1.63,76,3.3,1.22,127,5.52,2.25,0.8,0.78,0.52,0.44,7.31,96.45
16,472,28651,23793654,219,4.76,2.15,150,3.26,1.68,381,8.28,4.89,0.66,0.6,0.43,0.33,8.69,99.13
17,502,28859,30076640,259,4.8,2.57,190,3.52,1.71,400,7.41,4.51,0.76,0.72,0.51,0.44,7.15,103.43
18,201,144860,196679472,103,6.06,2.73,60,3.53,1.5,169,9.94,6.09,0.68,0.62,0.53,0.42,10.78,89.39
19,886,118102,128504237,479,5.51,2.54,295,3.39,1.57,714,8.21,5.23,0.77,0.74,0.48,0.39,15.48,93.34
20,1081,149903,164681494,613,5.57,2.64,427,3.88,1.86,904,8.22,5.04,0.72,0.69,0.44,0.34,12.44,100.32
21,473,44176,19796467,331,4.6,2.13,247,3.43,1.61,430,5.97,3.36,0.82,0.82,0.52,0.45,12.05,106.97
22,439,50212,55792834,248,5.39,4.96,146,3.17,1.54,375,8.15,9.01,0.83,0.82,0.51,0.4,16.05,99.41
23,196,3844,1846068,132,4.12,2.71,100,3.12,1.41,167,5.22,3.62,0.94,0.93,0.5,0.39,12.92,106.35
24,268,13199,9510810,156,5.03,3.26,112,3.61,1.58,217,7.0,5.05,0.76,0.76,0.47,0.39,13.46,87.44
25,290,15437,6019270,142,5.46,2.27,94,3.62,1.55,234,9.0,4.82,0.9,0.89,0.55,0.38,21.38,97.91
29,61,886,485317,47,4.27,2.41,31,2.82,1.54,54,4.91,3.45,0.88,0.86,0.61,0.58,6.49,116.55
31,45,726,397703,34,3.4,1.51,30,3.0,1.33,39,3.9,2.02,0.86,0.82,0.46,0.47,3.4,120.6
35,245,35313,38762116,117,3.55,1.62,94,2.85,1.5,172,5.21,2.56,0.54,0.51,0.43,0.36,22.41,86.68
36,334,8352,4562007,196,4.67,2.1,130,3.1,1.3,296,7.05,4.2,0.89,0.89,0.47,0.37,20.6,90.11
37,138,14172,16121075,95,4.32,2.17,55,2.5,1.06,118,5.36,2.8,0.95,0.94,0.51,0.44,20.22,90.14
38,102,3975,3220335,66,3.67,1.41,56,3.11,1.49,86,4.78,2.76,0.89,0.89,0.49,0.38,8.91,99.47
42,93,2643,1797482,54,3.86,2.21,42,3.0,1.57,63,4.5,2.71,0.91,0.92,0.46,0.34,35.31,154.91
43,51,1039,294469,43,3.31,1.03,39,3.0,0.58,47,3.62,1.04,0.85,0.83,0.52,0.45,6.24,125.07
44,949,144156,155294585,353,4.71,2.26,232,3.09,1.65,666,8.88,5.97,0.89,0.89,0.47,0.37,45.12,105.94
45,547,13506,6948527,296,4.11,2.27,242,3.36,1.48,467,6.49,3.72,0.92,0.92,0.53,0.38,14.76,87.34
46,151,35262,41189635,105,4.77,2.45,67,3.05,1.29,138,6.27,3.44,0.8,0.8,0.44,0.36,13.97,81.42
49,539,90899,72121385,287,5.52,3.69,147,2.83,1.13,480,9.23,7.09,0.91,0.89,0.46,0.41,48.87,140.97
50,202,15169,10530541,123,4.39,1.57,89,3.18,1.54,183,6.54,3.14,1.0,1.0,0.45,0.38,33.64,137.29
51,153,17570,22253531,99,3.81,1.63,88,3.38,1.33,131,5.04,2.65,0.81,0.8,0.41,0.34,10.08,101.11
52,26,504,138033,24,4.8,3.11,16,3.2,1.3,25,5.0,3.0,1.0,1.0,0.7,0.64,24.91,131.03
56,40,141,26780,34,3.4,1.84,32,3.2,1.81,36,3.6,1.96,0.72,0.65,0.46,0.49,3.19,128.5
57,83,1503,1103732,28,4.67,2.73,21,3.5,0.55,51,8.5,11.57,0.81,0.76,0.44,0.38,1.5,149.72
58,426,27960,26631540,189,4.85,3.26,141,3.62,1.87,338,8.67,8.02,0.81,0.77,0.48,0.35,9.16,114.67
59,406,121731,92061580,222,4.72,2.34,171,3.64,1.42,322,6.85,5.09,0.84,0.84,0.48,0.43,14.38,121.27
60,222,97965,118441334,125,4.17,2.39,72,2.4,1.3,187,6.23,4.76,0.89,0.87,0.48,0.41,11.24,89.86
63,82,1021,330669,54,3.38,1.54,47,2.94,1.39,65,4.06,2.41,0.89,0.88,0.6,0.54,9.07,133.34
64,306,6460,4300869,153,4.37,2.16,113,3.23,1.35,231,6.6,3.72,0.92,0.9,0.5,0.43,21.72,135.33
65,164,32621,31374594,61,4.36,1.78,35,2.5,1.16,122,8.71,5.31,0.86,0.85,0.45,0.36,45.51,119.58
66,114,3856,2793160,52,4.33,1.23,29,2.42,0.9,89,7.42,2.54,1.0,1.0,0.39,0.25,21.63,113.82
67,485,31343,23317295,193,6.23,3.16,116,3.74,1.9,306,9.87,7.0,0.96,0.96,0.44,0.35,10.07,96.63
68,165,6731,6082405,109,4.54,2.25,78,3.25,1.11,146,6.08,3.94,0.93,0.93,0.51,0.45,6.21,128.26
69,104,9861,10817962,49,6.12,2.17,30,3.75,2.38,72,9.0,4.54,0.87,0.88,0.42,0.38,5.49,86.66
70,56,19588,25434424,36,7.2,1.79,25,5.0,1.22,48,9.6,3.65,0.82,0.81,0.36,0.24,8.67,112.77
71,97,4860,4461025,55,4.58,2.75,34,2.83,1.27,81,6.75,3.57,0.91,0.88,0.53,0.33,50.03,135.3
86,74,332,80776,56,3.5,1.03,50,3.12,1.15,61,3.81,1.33,0.98,0.99,0.47,0.44,1.56,159.64
87,36,349,130392,30,3.75,1.39,27,3.38,1.6,30,3.75,1.39,1.0,1.0,0.47,0.39,0.57,176.55
88,45,48905,45243187,35,3.5,1.08,33,3.3,0.95,37,3.7,1.16,0.77,0.71,0.59,0.53,14.0,150.14
91,29,2644,2614231,24,2.67,0.71,26,2.89,0.93,27,3.0,0.87,1.0,1.0,0.56,0.56,5.28,150.89
92,14,402,32891,14,2.33,1.03,13,2.17,0.75,14,2.33,1.03,1.0,1.0,0.68,0.62,3.61,130.7
93,50,520,103656,39,3.0,1.22,31,2.38,0.87,43,3.31,2.02,1.0,1.0,0.54,0.43,6.7,124.97
99,194,3780,1311428,113,3.77,1.92,110,3.67,1.56,145,4.83,2.91,0.47,0.43,0.53,0.47,20.45,114.33
101,155,12478,6971094,119,3.97,2.17,85,2.83,1.56,140,4.67,2.2,0.71,0.64,0.53,0.5,98.2,100.34
102,107,19627,24518771,77,4.28,1.45,56,3.11,1.28,93,5.17,1.79,0.78,0.76,0.49,0.42,62.49,115.69
107,10,168,34731,9,4.5,0.71,6,3.0,0.0,9,4.5,0.71,0.82,0.7,0.54,0.48,5.43,134.6
110,20,79,10817,8,2.67,1.53,20,6.67,3.06,8,2.67,1.53,0.7,0.67,0.56,0.54,23.44,97.21
111,13,17,696,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.2,0.2,0.24,242.04
126,60,9427,2390438,43,3.91,2.02,40,3.64,1.75,50,4.55,2.42,0.59,0.58,0.39,0.36,10.12,138.59
127,126,4673,2880540,81,4.5,1.58,70,3.89,1.23,103,5.72,2.78,0.78,0.76,0.52,0.48,13.28,127.44
