id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,120,3983,3784741,80,4.71,3.42,62,3.65,1.5,111,6.53,5.67,0.58,0.53,0.48,0.43,20.99,173.02
3,133,4900,3234467,84,4.42,3.34,53,2.79,1.44,118,6.21,6.45,0.77,0.78,0.45,0.37,16.48,151.44
9,55,3570,3900455,30,4.29,1.11,31,4.43,0.53,42,6.0,2.83,0.98,0.96,0.32,0.22,9.75,182.67
16,353,12771,6865134,167,6.96,7.23,73,3.04,1.27,318,13.25,18.33,0.81,0.78,0.51,0.52,23.98,163.36
17,111,4110,3321457,68,5.67,4.1,52,4.33,2.46,105,8.75,8.23,0.78,0.73,0.45,0.44,11.47,173.12
23,229,11129,11583894,142,6.45,3.98,69,3.14,1.08,201,9.14,9.79,0.97,0.95,0.42,0.32,71.11,134.93
30,349,29965,30943016,174,6.44,6.34,98,3.63,1.5,290,10.74,15.37,0.7,0.61,0.45,0.36,67.28,157.24
31,404,12250,7411336,214,6.48,4.69,101,3.06,1.6,346,10.48,10.47,0.98,0.98,0.58,0.53,29.45,145.28
37,219,31534,36944976,117,4.03,2.54,91,3.14,1.43,171,5.9,5.48,0.66,0.58,0.51,0.46,30.42,158.64
38,398,13345,7883996,199,6.42,5.77,75,2.42,1.34,334,10.77,14.29,0.81,0.75,0.48,0.39,53.57,147.08
44,85,4942,5933383,41,4.1,1.91,37,3.7,1.16,59,5.9,5.09,1.0,1.0,0.55,0.5,17.83,147.29
45,178,97170,98311660,116,5.27,4.63,71,3.23,1.8,165,7.5,8.46,0.65,0.59,0.45,0.3,29.85,148.46
51,139,21405,24244177,61,6.78,4.87,40,4.44,1.67,100,11.11,11.29,0.98,0.98,0.26,0.17,5.17,149.56
