id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,822,178792,169659016,466,5.82,2.5,343,4.29,2.16,691,8.64,4.26,0.82,0.84,0.43,0.29,19.45,98.21
1,690,106280,110981119,402,5.09,2.26,308,3.9,1.77,598,7.57,4.12,0.84,0.84,0.46,0.36,21.37,104.43
2,2474,297555,317187149,609,6.84,3.11,374,4.2,2.16,1002,11.26,5.83,0.93,0.93,0.4,0.26,15.73,127.02
3,787,1016580,1427610090,454,6.22,2.5,307,4.21,1.93,664,9.1,5.03,0.85,0.85,0.41,0.3,20.04,99.37
4,440,151510,169931574,272,5.55,2.42,213,4.35,1.91,378,7.71,5.07,0.79,0.81,0.45,0.36,20.09,123.65
5,659,134331,152630918,355,5.63,1.98,255,4.05,1.38,503,7.98,3.26,0.9,0.89,0.4,0.28,25.18,102.95
6,410,66574,67160645,259,5.29,2.43,197,4.02,1.95,353,7.2,4.25,0.84,0.84,0.5,0.44,20.96,97.01
7,411,76681,73824278,257,4.15,1.76,235,3.79,1.76,332,5.35,2.46,0.83,0.84,0.5,0.44,19.09,96.08
8,528,32702,31411629,317,4.88,1.93,303,4.66,2.17,414,6.37,2.97,0.83,0.84,0.47,0.42,13.94,144.47
9,963,81131,69250898,508,5.64,2.4,481,5.34,1.99,734,8.16,3.9,0.73,0.73,0.52,0.48,14.68,155.86
10,488,30505,26243215,285,5.09,1.83,240,4.29,1.6,367,6.55,3.09,0.87,0.87,0.48,0.36,14.64,152.62
11,595,203688,226233286,347,4.89,2.0,272,3.83,1.4,434,6.11,3.13,0.87,0.87,0.52,0.45,13.42,145.26
12,535,99630,122566554,322,5.85,2.16,228,4.15,1.54,420,7.64,4.07,0.89,0.86,0.45,0.42,15.32,137.72
13,428,102583,116430532,267,4.94,2.03,172,3.19,1.27,385,7.13,3.79,0.84,0.84,0.55,0.44,26.77,100.8
14,563,171163,152998994,326,4.66,2.3,193,2.76,1.22,490,7.0,4.59,0.95,0.94,0.53,0.42,32.67,107.53
15,620,88126,95766463,366,5.23,2.38,236,3.37,1.63,550,7.86,4.73,0.88,0.9,0.48,0.39,25.87,111.4
16,576,98697,111388324,344,4.99,2.28,239,3.46,1.55,512,7.42,5.09,0.91,0.91,0.48,0.4,22.11,115.38
17,454,91568,88532278,282,5.32,2.26,212,4.0,1.71,404,7.62,3.99,0.86,0.85,0.52,0.43,25.57,102.97
18,414,81663,103436409,235,5.0,2.26,176,3.74,1.61,352,7.49,5.19,0.8,0.76,0.49,0.52,26.47,116.97
19,294,41210,40853242,198,5.21,2.16,138,3.63,1.17,266,7.0,3.72,0.84,0.84,0.5,0.42,18.87,98.84
20,279,96511,91717703,195,4.53,1.72,151,3.51,1.58,249,5.79,2.95,0.63,0.58,0.49,0.48,21.73,104.1
21,339,48687,53812284,212,4.33,1.93,162,3.31,1.34,303,6.18,3.57,0.79,0.77,0.53,0.49,18.75,96.94
22,589,178636,214589150,356,5.24,2.4,229,3.37,1.79,522,7.68,3.84,0.81,0.81,0.47,0.4,23.4,92.84
23,487,105971,126166199,327,5.64,2.32,218,3.76,1.38,426,7.34,3.61,0.86,0.86,0.46,0.39,18.45,106.38
24,555,46124,39468904,339,5.84,3.47,202,3.48,1.44,484,8.34,5.71,0.83,0.81,0.54,0.43,22.28,93.54
25,455,112593,107105400,290,4.83,2.26,183,3.05,1.33,400,6.67,3.89,0.86,0.85,0.49,0.4,30.24,99.59
26,563,110602,137790385,319,5.06,2.79,207,3.29,1.81,462,7.33,4.9,0.86,0.85,0.54,0.49,17.88,103.39
27,303,81157,89909172,164,4.82,1.91,119,3.5,1.48,249,7.32,4.15,0.84,0.82,0.48,0.39,19.6,103.5
28,382,75413,91922708,245,4.38,2.41,177,3.16,1.33,333,5.95,4.18,0.85,0.83,0.52,0.44,17.46,106.98
29,359,93940,101097992,243,4.26,2.22,201,3.53,1.52,322,5.65,3.62,0.86,0.84,0.47,0.43,20.48,110.33
30,381,57239,65699889,270,5.62,2.77,180,3.75,1.55,346,7.21,4.23,0.79,0.77,0.47,0.4,21.26,110.96
31,333,66642,75391492,191,4.66,2.47,122,2.98,1.54,293,7.15,4.8,0.85,0.84,0.48,0.41,20.67,100.18
32,431,52722,55463550,279,4.89,2.39,202,3.54,1.63,372,6.53,4.31,0.9,0.88,0.44,0.39,21.6,104.16
33,258,122143,145206808,147,5.25,1.86,92,3.29,1.12,225,8.04,4.89,0.8,0.82,0.51,0.44,21.66,98.01
