id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,327,134176,156822048,236,4.45,2.04,209,3.94,1.74,286,5.4,3.47,0.9,0.89,0.45,0.39,6.9,122.19
1,258,8923,7086610,199,3.98,1.8,177,3.54,1.43,241,4.82,2.73,0.86,0.85,0.51,0.49,9.71,112.28
2,302,44158,38555343,190,4.87,3.22,186,4.77,1.94,258,6.62,5.05,0.9,0.89,0.47,0.42,6.13,123.8
3,151,67671,74914707,116,4.0,1.65,109,3.76,1.43,141,4.86,2.67,0.91,0.91,0.4,0.37,6.13,123.32
7,262,4895,2977806,193,3.64,1.92,181,3.42,1.69,231,4.36,2.55,0.78,0.74,0.45,0.44,9.08,110.95
8,106,57314,4437125,66,3.47,1.22,62,3.26,1.33,99,5.21,2.66,0.81,0.78,0.52,0.5,21.24,113.69
9,328,2619,1168855,104,4.52,1.73,98,4.26,1.29,138,6.0,2.68,0.95,0.92,0.46,0.42,7.21,176.45
10,168,536900,619399169,107,4.65,2.17,80,3.48,1.2,135,5.87,2.82,1.0,0.99,0.45,0.43,26.45,169.01
13,29,396,154236,18,6.0,1.73,10,3.33,0.58,26,8.67,5.03,0.92,0.87,0.31,0.22,10.42,139.18
14,142,6860,4701849,104,4.33,1.66,72,3.0,1.32,129,5.38,2.84,0.99,1.0,0.5,0.45,25.04,146.24
15,72,1564,1007550,65,2.95,1.4,68,3.09,1.38,71,3.23,1.41,0.94,0.91,0.51,0.49,3.25,123.56
16,100,227,49168,78,3.0,1.1,88,3.38,1.27,89,3.42,1.3,0.92,0.9,0.46,0.44,3.81,139.8
17,78,265,74925,66,3.0,1.11,73,3.32,1.09,76,3.45,1.22,0.91,0.86,0.46,0.43,0.58,131.77
19,169,6884,3820401,122,5.3,3.52,90,3.91,1.95,148,6.43,5.33,0.94,0.92,0.5,0.48,11.73,107.55
22,54,639,333153,44,4.89,3.72,36,4.0,1.87,49,5.44,4.36,0.96,0.95,0.48,0.44,4.21,131.71
23,195,18349,11557242,146,4.71,4.38,119,3.84,1.75,179,5.77,6.21,0.89,0.88,0.55,0.51,12.91,115.97
24,43,5181,5382837,28,4.0,2.08,20,2.86,1.35,40,5.71,3.25,0.71,0.7,0.47,0.38,13.51,94.11
25,10,50,16213,6,3.0,2.83,6,3.0,2.83,8,4.0,4.24,0.88,0.92,0.54,0.38,4.3,61.34
27,87,464,102579,67,3.72,1.13,75,4.17,1.76,83,4.61,1.69,0.96,0.94,0.36,0.31,6.99,120.3
28,248,5437,2479478,170,4.05,2.0,170,4.05,1.82,227,5.4,4.16,0.94,0.91,0.46,0.42,10.28,128.4
29,281,5251,2273901,193,5.85,4.99,126,3.82,1.38,240,7.27,7.36,0.91,0.88,0.49,0.47,22.13,147.07
30,294,13866,13959960,221,4.8,1.93,191,4.15,1.75,272,5.91,3.0,0.95,0.95,0.43,0.37,24.76,157.7
31,14,48,13677,12,4.0,0.0,13,4.33,0.58,14,4.67,1.15,0.96,0.99,0.65,0.72,5.37,159.22
32,105,1256,643808,88,3.67,1.79,89,3.71,1.71,97,4.04,1.85,0.84,0.83,0.59,0.59,9.62,126.3
33,139,1482,491440,119,4.76,1.74,119,4.76,1.94,130,5.2,2.29,0.95,0.95,0.46,0.48,12.89,136.44
35,348,7114,4390886,208,4.84,1.76,175,4.07,1.79,294,6.84,3.8,0.99,0.98,0.44,0.38,24.19,134.86
36,184,5676,754775,137,4.15,1.77,111,3.36,1.45,175,5.3,3.4,0.95,0.95,0.44,0.48,32.0,115.47
37,158,2388,722346,119,4.58,1.77,104,4.0,1.72,147,5.65,3.07,0.99,0.99,0.49,0.44,24.7,136.77
38,36,618,211177,30,5.0,2.19,24,4.0,1.67,35,5.83,1.72,0.97,0.96,0.44,0.41,25.56,136.65
42,78,1319,583026,45,5.62,2.62,29,3.62,1.19,63,7.88,5.77,1.0,1.0,0.62,0.45,40.52,165.55
43,255,3997,2332022,163,4.79,2.72,127,3.74,1.68,205,6.03,3.89,0.98,0.97,0.44,0.35,20.27,154.33
44,233,7045,5606480,165,4.71,2.42,129,3.69,1.84,208,5.94,3.65,0.96,0.96,0.5,0.49,36.37,143.46
45,120,2396,1428689,93,4.23,2.98,61,2.77,1.23,108,4.91,3.78,0.99,0.98,0.43,0.38,31.34,152.5
46,19,216,105269,16,5.33,0.58,14,4.67,1.53,19,6.33,1.53,1.0,1.0,0.48,0.48,12.34,157.83
47,42,382,222644,34,3.09,1.38,30,2.73,1.01,41,3.73,2.33,0.97,0.98,0.46,0.38,9.46,163.8
49,50,1032,605465,36,3.27,1.27,33,3.0,1.1,42,3.82,1.17,1.0,1.0,0.38,0.27,13.34,158.38
51,267,4790,2536968,197,4.58,1.82,188,4.37,2.04,245,5.7,2.54,0.97,0.96,0.47,0.44,13.84,161.29
52,112,846,291988,62,4.43,1.5,59,4.21,1.37,95,6.79,3.58,1.0,1.0,0.51,0.45,11.37,153.27
55,258,15798,14315818,196,4.78,2.19,182,4.44,2.05,244,5.95,3.35,0.92,0.92,0.56,0.55,6.81,119.06
56,532,51502,41660723,354,4.27,1.76,308,3.71,1.58,469,5.65,3.56,0.87,0.85,0.46,0.39,11.18,123.96
57,609,24396,19558074,389,4.52,2.11,340,3.95,1.73,489,5.69,3.67,0.84,0.81,0.51,0.5,5.89,126.53
58,425,44458,41211838,287,4.16,1.77,232,3.36,1.41,382,5.54,3.0,0.83,0.82,0.47,0.42,9.97,109.17
