id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,16,30,1513,15,3.75,0.96,16,4.0,1.41,15,3.75,0.96,0.96,0.92,0.34,0.32,8.36,135.1
2,167,168,7388,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.25,0.25,0.33,114.82
4,20,28,1242,16,4.0,0.82,17,4.25,1.26,17,4.25,1.26,0.97,0.96,0.33,0.35,5.81,201.64
7,5,13,642,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.93,0.95,0.31,0.28,5.92,121.33
8,13,54,3082,7,1.75,0.96,13,3.25,2.06,7,1.75,0.96,1.0,1.0,0.82,0.79,54.0,76.5
9,17,23,992,9,3.0,0.0,12,4.0,0.0,12,4.0,0.0,1.0,1.0,0.25,0.28,4.22,216.84
10,15,21,936,9,3.0,0.0,11,3.67,0.58,9,3.0,0.0,0.96,0.96,0.47,0.49,4.26,164.33
12,10,13,552,8,4.0,1.41,10,5.0,0.0,10,5.0,0.0,0.94,0.92,0.16,0.17,0.0,211.1
14,11,25,1271,9,3.0,1.0,11,3.67,1.15,9,3.0,1.0,1.0,1.0,0.21,0.22,11.6,163.95
15,12,31,1721,11,2.75,0.5,12,3.0,0.82,11,2.75,0.5,0.96,0.91,0.42,0.41,17.46,145.71
16,13,16,692,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.2,0.25,0.0,208.18
17,10,19,880,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.21,0.25,7.29,204.22
18,13,34,1963,8,2.67,0.58,13,4.33,0.58,9,3.0,1.0,1.0,1.0,0.18,0.18,0.91,146.7
