id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1106,33512,19130538,598,4.18,1.81,585,4.09,1.84,1014,7.09,3.35,0.99,0.99,0.51,0.38,52.04,146.76
1,1035,13816,4151889,539,3.93,1.56,560,4.09,1.65,937,6.84,2.69,0.98,0.98,0.51,0.41,59.78,150.37
2,1068,217775,209553709,520,4.44,2.02,495,4.23,1.88,938,8.02,4.63,0.98,0.99,0.51,0.37,60.77,148.91
3,317,10274,7122396,137,3.7,1.75,130,3.51,1.37,254,6.86,3.37,0.96,0.97,0.48,0.33,39.31,134.45
4,382,10451,2322275,156,5.78,1.8,165,6.11,1.65,309,11.44,4.18,0.99,0.99,0.5,0.35,26.47,155.01
7,302,20656,19591222,110,5.0,2.09,116,5.27,2.16,244,11.09,5.12,0.99,0.99,0.44,0.31,34.19,144.86
8,498,15209,11948004,196,4.78,1.86,237,5.78,1.93,425,10.37,4.93,0.93,0.94,0.49,0.39,35.82,159.6
9,418,17095,12722996,200,5.26,1.7,246,6.47,2.05,355,9.34,3.15,0.96,0.96,0.33,0.3,35.16,189.56
15,64,18195,19265756,35,5.83,2.56,31,5.17,2.04,59,9.83,4.71,0.99,1.0,0.39,0.26,37.43,151.8
23,147,18885,18561069,68,5.23,2.01,62,4.77,1.69,123,9.46,7.07,0.99,1.0,0.45,0.38,46.98,138.74
42,679,82721,84948667,264,4.89,2.17,233,4.31,1.62,482,8.93,7.67,0.93,0.95,0.48,0.38,32.73,157.35
43,395,12273,7447032,158,4.65,1.86,147,4.32,1.74,327,9.62,7.45,0.99,1.0,0.51,0.38,27.18,145.19
44,496,7687,3542706,233,4.57,3.05,184,3.61,1.31,434,8.51,5.49,0.97,0.98,0.5,0.37,50.12,140.59
45,447,9309,5661549,207,4.14,3.36,168,3.36,1.44,386,7.72,6.1,0.96,0.96,0.5,0.39,54.9,138.89
46,226,2564,966261,119,5.41,2.28,116,5.27,2.43,201,9.14,3.83,0.99,1.0,0.45,0.34,49.91,153.31
49,251,6322,4757924,128,4.57,2.23,111,3.96,1.5,213,7.61,4.65,0.95,0.95,0.38,0.29,23.51,156.1
50,390,5035,2678557,203,5.34,2.1,187,4.92,1.63,331,8.71,4.98,0.99,1.0,0.43,0.31,31.75,161.85
51,332,13257,11482885,137,5.27,2.07,124,4.77,1.7,282,10.85,8.94,0.99,1.0,0.51,0.42,37.84,143.22
52,367,9027,5651070,182,4.92,2.07,182,4.92,2.05,324,8.76,5.51,0.94,0.95,0.47,0.32,36.9,145.23
53,400,12548,7330219,182,4.55,1.66,177,4.42,1.72,348,8.7,3.79,0.99,0.99,0.47,0.33,43.08,144.05
56,614,15043,13149295,271,4.67,1.93,271,4.67,1.79,479,8.26,5.08,0.95,0.95,0.46,0.35,33.46,158.5
57,289,18750,22241869,147,4.74,1.97,127,4.1,1.6,235,7.58,4.02,0.97,0.97,0.41,0.33,42.9,163.83
58,289,8283,6407364,139,4.34,1.84,133,4.16,1.87,245,7.66,5.09,0.99,1.0,0.44,0.33,42.28,156.4
59,162,15100,15469422,57,6.33,2.4,46,5.11,1.62,108,12.0,7.02,1.0,1.0,0.48,0.38,31.51,154.08
60,462,12023,6685872,225,4.79,1.86,188,4.0,1.64,398,8.47,4.11,1.0,1.0,0.46,0.31,48.43,147.01
63,429,11485,9510328,212,5.58,1.84,195,5.13,1.7,340,8.95,4.29,0.96,0.96,0.39,0.28,31.01,163.75
64,423,36864,34569082,186,5.31,2.9,140,4.0,1.39,340,9.71,7.96,0.95,0.96,0.47,0.38,47.41,147.05
65,462,41814,39712102,166,5.19,2.22,150,4.69,1.91,349,10.91,6.87,0.98,0.99,0.4,0.21,46.84,142.93
66,318,3733,1519437,135,4.09,1.77,129,3.91,1.53,256,7.76,7.55,0.99,1.0,0.45,0.37,34.41,143.92
67,236,9468,7894088,93,3.72,1.84,93,3.72,1.46,195,7.8,5.69,0.97,0.96,0.47,0.33,51.79,137.47
68,311,8788,6626904,124,5.64,1.94,107,4.86,1.25,273,12.41,6.18,0.97,0.97,0.4,0.26,56.68,144.33
70,303,6980,4852322,134,4.32,2.29,115,3.71,1.51,247,7.97,5.15,0.98,0.98,0.5,0.43,43.74,144.0
71,908,13748,7168898,420,4.52,2.04,409,4.4,1.97,800,8.6,3.99,0.97,0.97,0.48,0.38,48.88,144.65
72,1265,15200,6795871,630,4.5,1.66,629,4.49,1.74,1115,7.96,2.64,0.99,0.99,0.48,0.38,43.9,143.85
73,1377,15238,5597015,681,4.86,1.8,661,4.72,1.69,1218,8.7,3.13,0.99,0.99,0.48,0.41,46.96,143.14
74,1414,20724,9311807,734,5.17,2.01,712,5.01,1.92,1235,8.7,3.18,0.99,0.99,0.47,0.36,50.18,150.72
75,1376,18404,5927978,733,5.16,1.86,708,4.99,1.79,1226,8.63,2.92,0.96,0.96,0.5,0.38,58.06,153.51
76,1435,19763,6158132,680,4.72,1.79,645,4.48,1.68,1287,8.94,3.49,0.99,0.99,0.52,0.4,66.78,143.21
