id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,231,14294,13992459,135,4.66,2.33,109,3.76,1.68,184,6.34,5.39,0.92,0.9,0.47,0.4,9.22,109.49
1,189,6224,4753908,134,3.83,2.5,113,3.23,1.91,169,4.83,5.04,0.9,0.89,0.59,0.6,6.51,130.62
2,158,37514,44816492,119,3.72,1.95,106,3.31,1.42,139,4.34,2.31,0.9,0.87,0.5,0.47,4.17,129.14
3,150,3768,2454215,96,4.36,1.71,73,3.32,1.25,133,6.05,2.85,0.86,0.84,0.47,0.33,11.33,104.86
4,97,906,320301,74,4.11,1.97,58,3.22,1.52,81,4.5,2.43,0.99,0.99,0.54,0.48,4.64,110.69
6,86,7885,8413966,56,4.31,1.65,56,4.31,1.65,75,5.77,2.39,0.61,0.57,0.47,0.51,26.24,120.68
7,276,19676,18616903,163,3.33,1.43,170,3.47,1.58,218,4.45,2.35,0.78,0.74,0.52,0.5,29.14,105.82
8,729,69490,75069292,406,5.21,2.62,313,4.01,1.64,554,7.1,4.0,0.84,0.81,0.52,0.46,10.97,128.1
9,376,6747,4625724,212,4.0,1.56,227,4.28,1.45,282,5.32,2.23,0.86,0.82,0.43,0.44,11.74,182.89
10,364,10030,4783973,210,4.04,2.0,209,4.02,1.63,254,4.88,2.51,0.82,0.78,0.44,0.42,5.39,175.2
11,128,1137,463862,89,3.71,1.16,90,3.75,1.15,101,4.21,1.5,0.83,0.79,0.51,0.56,2.79,170.58
12,26,184,71723,16,4.0,1.41,16,4.0,2.16,18,4.5,2.08,0.96,0.92,0.64,0.66,2.79,188.08
13,135,35921,38345050,91,4.55,2.33,73,3.65,1.5,116,5.8,3.0,0.72,0.73,0.55,0.48,18.85,98.49
14,176,12326,12020130,120,3.75,1.95,99,3.09,1.35,153,4.78,2.67,0.74,0.73,0.48,0.41,12.85,107.1
15,211,10187,5321544,153,3.48,1.75,127,2.89,1.35,175,3.98,2.27,0.85,0.83,0.58,0.48,12.21,115.34
16,220,3784,1757998,155,4.56,3.19,105,3.09,1.4,202,5.94,3.88,0.91,0.91,0.49,0.44,11.1,107.96
17,298,15634,11713535,150,5.0,3.63,87,2.9,1.6,262,8.73,9.09,0.92,0.91,0.51,0.43,20.85,129.46
18,48,2912,1117947,34,2.83,1.47,30,2.5,1.38,42,3.5,2.15,0.99,1.0,0.6,0.55,4.88,99.53
21,118,3352,2636640,88,4.0,1.8,75,3.41,1.37,112,5.09,2.91,0.9,0.89,0.37,0.33,7.17,128.36
22,467,94859,88936126,282,4.15,1.8,234,3.44,1.58,398,5.85,3.36,0.82,0.79,0.47,0.4,18.81,107.65
23,369,5794,3291865,234,3.66,1.61,201,3.14,1.4,317,4.95,2.63,0.77,0.72,0.48,0.42,12.31,109.41
24,404,10300,4793742,236,4.14,2.26,194,3.4,1.65,320,5.61,3.3,0.82,0.8,0.52,0.45,16.62,101.08
25,181,5382,4054680,121,4.03,1.54,112,3.73,1.68,155,5.17,2.78,0.96,0.95,0.46,0.41,7.45,135.3
26,11,150,90419,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.93,0.84,0.43,0.5,3.52,144.61
27,339,5058,2101546,111,3.83,1.67,88,3.03,1.64,176,6.07,2.8,0.79,0.74,0.53,0.44,25.46,105.32
28,56,772,397552,47,3.36,1.5,45,3.21,1.63,52,3.71,1.68,0.95,0.94,0.66,0.69,4.18,111.37
29,301,5008,1890291,183,3.45,1.53,153,2.89,1.25,239,4.51,2.58,0.88,0.88,0.5,0.42,9.93,110.88
30,32,36,2326,31,2.82,1.4,32,2.91,1.38,31,2.82,1.4,0.58,0.47,0.46,0.55,0.07,118.27
31,35,40,4993,35,2.5,1.4,34,2.43,1.34,35,2.5,1.4,0.44,0.27,0.53,0.69,1.45,108.46
32,20,20,1609,19,2.11,0.6,20,2.22,0.67,19,2.11,0.6,0.46,0.29,0.5,0.66,0.0,87.57
33,68,70,3651,63,3.71,1.26,65,3.82,1.47,66,3.88,1.36,0.64,0.55,0.31,0.41,0.03,133.12
34,38,38,2815,38,2.92,0.49,36,2.77,0.6,38,2.92,0.49,0.56,0.38,0.4,0.58,0.0,134.88
35,32,32,2487,29,2.23,1.48,31,2.38,1.71,30,2.31,1.44,0.41,0.29,0.6,0.73,0.0,97.82
36,37,39,2865,35,2.69,1.44,37,2.85,1.86,37,2.85,1.86,0.55,0.39,0.48,0.62,0.06,131.25
37,63,65,3483,55,3.24,1.3,59,3.47,1.81,59,3.47,1.81,0.71,0.6,0.34,0.43,0.04,164.07
38,198,53434,57591206,153,3.48,1.58,139,3.16,1.29,182,4.14,2.81,0.88,0.83,0.51,0.52,12.68,115.28
39,323,243700,336147176,261,3.62,1.56,223,3.1,1.57,285,3.96,2.0,0.89,0.86,0.49,0.49,15.52,109.77
40,227,3125,228399,200,3.64,1.5,200,3.64,1.46,208,3.78,1.6,0.89,0.86,0.46,0.48,7.81,118.74
