id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,553,10379,2592363,468,3.66,1.62,503,3.93,1.78,525,4.1,1.84,0.97,0.95,0.47,0.44,2.17,197.09
1,480,4616,1662595,397,3.45,1.52,411,3.57,1.51,449,3.9,2.03,0.98,0.97,0.46,0.43,2.79,204.39
2,464,2449,1349806,400,3.57,1.63,419,3.74,1.8,431,3.85,1.89,0.98,0.95,0.48,0.45,0.61,199.8
3,529,7583,3200502,409,3.53,1.67,433,3.73,1.81,460,3.97,2.04,0.96,0.94,0.48,0.44,2.39,194.22
4,546,1991,228635,387,3.42,1.55,418,3.7,1.79,425,3.76,1.9,0.97,0.96,0.46,0.43,0.47,212.79
5,450,567,25481,363,3.18,1.36,393,3.45,1.48,393,3.45,1.48,0.95,0.92,0.44,0.42,0.04,206.37
6,474,639,27010,415,3.64,1.61,442,3.88,1.75,440,3.86,1.73,0.94,0.92,0.43,0.42,0.11,211.24
7,657,27373,18825275,436,4.0,2.06,387,3.55,1.57,587,5.39,4.51,0.97,0.96,0.45,0.44,15.16,191.55
8,683,2032,591349,457,3.63,1.54,521,4.13,1.75,540,4.29,1.87,0.96,0.95,0.39,0.37,2.19,203.81
9,951,7673,6409448,512,3.94,1.67,629,4.84,1.74,674,5.18,2.3,0.98,0.97,0.33,0.32,1.49,224.99
10,810,13586,3088252,434,3.84,2.07,508,4.5,1.96,580,5.13,3.48,0.99,0.98,0.34,0.32,1.19,223.69
11,687,1248,161722,427,3.81,1.26,478,4.27,1.38,483,4.31,1.51,0.99,0.97,0.32,0.31,0.46,232.01
12,454,531,22709,312,3.03,1.2,342,3.32,1.4,343,3.33,1.4,0.98,0.96,0.4,0.38,0.02,225.74
13,368,483,20576,331,2.96,1.34,357,3.19,1.57,357,3.19,1.55,0.96,0.95,0.49,0.48,0.04,218.21
14,367,1138,343424,298,3.01,1.59,330,3.33,1.83,340,3.43,1.99,0.96,0.94,0.48,0.45,1.49,211.92
15,562,35475,43415618,447,3.72,1.68,468,3.9,1.65,527,4.39,2.19,0.97,0.94,0.42,0.37,2.76,193.03
16,515,1351,242846,383,3.42,1.46,467,4.17,1.89,476,4.25,1.95,0.96,0.92,0.45,0.42,0.71,212.91
17,436,676,39587,349,3.01,1.26,410,3.53,1.49,408,3.52,1.44,0.98,0.96,0.46,0.45,0.98,210.96
18,718,18588,9353381,489,4.22,3.19,436,3.76,1.92,648,5.59,6.19,0.97,0.96,0.53,0.48,3.46,187.27
19,430,592,25497,379,3.21,1.4,411,3.48,1.62,411,3.48,1.62,0.95,0.94,0.49,0.47,0.15,198.7
20,412,589,24921,364,3.25,1.37,403,3.6,1.56,405,3.62,1.58,0.97,0.97,0.48,0.47,0.18,205.51
21,516,2677,976857,382,3.38,1.41,431,3.81,1.6,450,3.98,2.22,0.97,0.96,0.47,0.45,1.18,205.12
22,461,849,86496,371,3.28,1.41,420,3.72,1.64,417,3.69,1.64,0.97,0.95,0.49,0.47,1.33,201.62
23,549,22986,25877510,424,3.45,1.71,437,3.55,1.74,501,4.07,2.44,0.97,0.97,0.5,0.46,4.49,185.09
24,466,15045,10964201,379,3.41,1.55,395,3.56,1.62,428,3.86,2.13,0.97,0.96,0.52,0.49,1.88,189.0
25,483,8881,4958744,360,3.5,2.84,336,3.26,1.41,433,4.2,5.25,0.96,0.96,0.51,0.49,2.67,195.59
26,337,479,19894,269,2.61,1.2,329,3.19,1.37,330,3.2,1.35,0.98,0.97,0.5,0.49,0.06,218.62
27,341,490,20555,296,2.77,1.29,332,3.1,1.39,331,3.09,1.37,0.98,0.97,0.53,0.52,0.49,218.01
28,670,8155,3821086,479,3.86,2.17,464,3.74,1.81,568,4.58,2.87,0.99,0.98,0.47,0.43,4.37,184.29
29,498,1063,210549,417,3.9,6.0,378,3.53,1.54,469,4.38,7.69,0.97,0.96,0.44,0.41,0.75,192.66
30,449,2518,786705,385,3.24,1.43,416,3.5,1.48,434,3.65,1.77,0.96,0.96,0.47,0.44,1.88,194.81
31,450,3509,1377925,354,3.03,1.42,380,3.25,1.5,416,3.56,1.76,0.97,0.96,0.54,0.51,2.34,195.21
32,446,1883,366339,363,3.24,1.54,403,3.6,1.8,428,3.82,2.03,0.98,0.98,0.5,0.48,2.5,201.0
33,435,617,26075,355,3.01,1.56,402,3.41,1.77,400,3.39,1.75,0.97,0.96,0.46,0.45,0.14,206.19
34,518,695,29612,424,3.42,1.59,481,3.88,1.85,483,3.9,1.89,0.95,0.94,0.44,0.42,0.02,208.09
35,482,18436,20191024,394,3.34,1.88,397,3.36,1.65,450,3.81,2.32,0.96,0.94,0.48,0.45,2.59,183.44
36,506,25363,24255342,388,3.59,2.08,364,3.37,1.64,461,4.27,3.07,0.96,0.94,0.51,0.46,5.27,188.25
37,472,16830,16564596,373,3.42,1.6,377,3.46,1.54,434,3.98,3.12,0.98,0.97,0.49,0.45,0.59,193.59
38,487,5591,1132610,407,3.45,1.72,412,3.49,1.67,463,3.92,2.12,0.94,0.91,0.47,0.43,4.09,186.97
39,529,771,32520,410,3.36,1.47,456,3.74,1.75,451,3.7,1.7,0.97,0.95,0.49,0.47,3.33,210.4
40,419,596,27803,371,3.14,1.45,405,3.43,1.78,404,3.42,1.75,0.96,0.94,0.45,0.42,0.16,191.48
41,374,512,22341,334,3.04,1.51,364,3.31,1.74,363,3.3,1.74,0.95,0.93,0.48,0.46,0.03,200.64
42,582,13484,13374770,416,3.56,1.64,413,3.53,1.61,470,4.02,2.25,0.97,0.96,0.44,0.41,3.08,194.86
43,536,5297,1436086,363,3.52,1.53,375,3.64,1.61,410,3.98,1.84,0.99,0.98,0.43,0.4,2.99,201.09
44,343,721,183104,306,2.68,1.52,326,2.86,1.58,330,2.89,1.65,0.97,0.96,0.51,0.48,0.47,205.19
45,349,1024,274971,292,2.65,1.27,318,2.89,1.47,318,2.89,1.41,0.95,0.93,0.49,0.46,0.64,187.62
46,327,511,34982,299,2.6,1.18,319,2.77,1.38,321,2.79,1.4,0.97,0.95,0.49,0.47,0.19,205.63
47,344,449,19510,315,2.92,1.49,332,3.07,1.57,331,3.06,1.57,0.96,0.95,0.56,0.54,0.02,214.84
48,675,783,33203,356,3.6,1.31,411,4.15,1.5,412,4.16,1.48,0.97,0.95,0.29,0.28,0.02,229.74
49,687,17861,14849430,425,3.6,1.64,441,3.74,1.66,508,4.31,2.46,0.98,0.97,0.4,0.36,3.64,210.14
50,837,30875,29218574,554,4.54,2.16,543,4.45,1.72,682,5.59,3.27,0.98,0.97,0.4,0.37,4.35,198.78
51,599,15232,11690953,464,3.74,1.96,471,3.8,1.88,562,4.53,2.95,0.98,0.97,0.47,0.44,4.41,188.08
52,474,836,95747,360,3.4,1.43,402,3.79,1.66,402,3.79,1.65,0.94,0.92,0.4,0.37,0.18,210.81
53,470,1501,312840,369,3.42,1.52,382,3.54,1.61,418,3.87,1.96,0.96,0.95,0.47,0.44,1.42,197.72
54,331,434,19117,289,3.14,1.38,322,3.5,1.74,320,3.48,1.71,0.96,0.95,0.44,0.42,0.02,209.85
55,376,493,20838,317,3.27,1.51,362,3.73,1.85,361,3.72,1.85,0.95,0.94,0.43,0.41,0.04,206.62
56,360,1868,1295562,300,3.16,1.33,331,3.48,1.54,341,3.59,1.73,0.96,0.94,0.42,0.39,0.47,198.8
57,400,1259,287801,328,3.25,1.81,355,3.51,1.81,375,3.71,2.47,0.97,0.96,0.46,0.44,1.14,213.92
58,330,837,146427,279,2.76,1.32,311,3.08,1.85,302,2.99,1.45,0.98,0.97,0.56,0.53,1.01,205.91
59,373,30118,21537303,292,2.92,1.52,299,2.99,1.43,338,3.38,2.18,0.97,0.96,0.54,0.49,4.14,185.73
60,370,703,73646,339,3.0,1.43,352,3.12,1.46,359,3.18,1.53,0.94,0.93,0.52,0.48,0.25,200.54
61,313,429,20709,296,2.9,1.4,313,3.07,1.54,310,3.04,1.52,0.96,0.95,0.52,0.49,0.07,191.63
62,423,565,27337,350,2.89,1.4,397,3.28,1.66,396,3.27,1.67,0.96,0.93,0.48,0.45,0.02,204.52
63,337,673,94712,284,2.63,1.31,315,2.92,1.35,323,2.99,1.48,0.97,0.96,0.55,0.53,0.19,198.4
64,404,2314,762423,340,3.15,1.69,340,3.15,1.6,390,3.61,2.52,0.95,0.93,0.52,0.48,1.69,200.79
65,401,1039,106290,354,3.11,1.32,385,3.38,1.6,386,3.39,1.61,0.98,0.96,0.48,0.45,1.61,191.84
66,518,2810,749646,407,3.28,1.43,438,3.53,1.62,446,3.6,1.68,0.97,0.96,0.45,0.42,0.76,205.03
67,411,1064,159407,363,3.3,1.49,379,3.45,1.61,385,3.5,1.65,0.97,0.95,0.5,0.48,1.02,209.77
68,454,681,31272,414,3.54,1.68,439,3.75,1.89,433,3.7,1.84,0.96,0.94,0.42,0.39,0.06,199.86
69,409,596,26985,358,3.25,1.58,391,3.55,1.76,389,3.54,1.75,0.96,0.94,0.42,0.4,0.05,209.75
70,493,18535,5220253,401,3.43,1.63,409,3.5,1.6,434,3.71,2.16,0.96,0.94,0.45,0.43,2.42,206.64
71,509,6252,1133390,421,3.57,1.79,374,3.17,1.68,465,3.94,2.3,0.96,0.95,0.53,0.5,40.41,187.09
72,368,3925,4028975,320,3.56,1.85,331,3.68,1.95,341,3.79,2.08,0.95,0.95,0.44,0.43,0.33,203.95
73,505,2359,671177,423,3.81,1.91,439,3.95,2.03,468,4.22,2.49,0.97,0.96,0.43,0.43,1.81,209.02
74,468,612,26318,391,3.46,1.48,429,3.8,1.8,422,3.73,1.63,0.96,0.94,0.38,0.36,0.04,220.79
75,420,554,23838,364,3.43,1.48,391,3.69,1.65,390,3.68,1.64,0.96,0.95,0.44,0.42,0.24,212.05
76,378,485,21698,326,3.05,1.53,359,3.36,1.84,358,3.35,1.8,0.98,0.97,0.51,0.49,0.0,205.68
77,564,700,29441,460,4.04,1.52,503,4.41,1.81,500,4.39,1.81,0.96,0.94,0.39,0.37,0.14,213.3
78,456,593,25605,377,3.49,1.4,412,3.81,1.58,410,3.8,1.58,0.96,0.95,0.4,0.39,0.06,217.14
79,493,652,27553,423,3.5,1.6,458,3.79,1.71,457,3.78,1.68,0.96,0.95,0.44,0.42,0.03,215.21
80,343,465,20098,298,2.92,1.4,332,3.25,1.45,331,3.25,1.47,0.97,0.95,0.5,0.48,0.02,212.96
81,319,422,18247,275,2.72,1.47,308,3.05,1.69,309,3.06,1.7,0.97,0.96,0.53,0.51,0.03,206.95
82,387,515,23610,339,3.03,1.37,373,3.33,1.54,375,3.35,1.55,0.94,0.91,0.46,0.43,0.02,210.03
83,460,613,27748,379,3.13,1.3,428,3.54,1.54,422,3.49,1.49,0.96,0.93,0.47,0.45,0.03,209.64
84,380,533,22924,336,2.97,1.33,359,3.18,1.45,360,3.19,1.45,0.96,0.94,0.48,0.46,0.03,211.24
85,385,476,21255,286,3.14,1.19,302,3.32,1.28,301,3.31,1.28,0.96,0.95,0.36,0.34,0.33,228.89
86,374,549,37925,295,3.14,1.36,311,3.31,1.43,313,3.33,1.44,0.98,0.98,0.38,0.37,0.13,223.36
87,418,820,145802,305,3.24,1.28,324,3.45,1.74,327,3.48,1.79,0.98,0.98,0.37,0.34,0.14,213.73
88,411,688,35632,296,3.12,1.23,309,3.25,1.27,312,3.28,1.33,0.98,0.97,0.37,0.35,4.75,228.69
89,399,495,20642,317,3.23,1.27,329,3.36,1.31,328,3.35,1.3,0.97,0.96,0.36,0.35,0.02,229.09
90,335,441,18438,266,2.77,1.18,290,3.02,1.45,283,2.95,1.35,0.99,0.99,0.45,0.44,0.02,224.83
91,271,433,40696,244,3.13,1.54,260,3.33,1.7,256,3.28,1.63,0.98,0.97,0.45,0.43,0.11,221.57
92,280,578,65982,237,2.76,1.4,255,2.97,1.72,252,2.93,1.61,0.98,0.98,0.47,0.46,1.31,222.78
93,386,904,96186,330,3.3,1.31,356,3.56,1.53,354,3.54,1.49,0.97,0.96,0.35,0.33,2.19,223.32
