id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,186,5160,2276916,131,4.37,2.5,103,3.43,1.63,161,5.37,3.18,0.94,0.92,0.52,0.5,14.12,130.12
1,151,3423,1854066,102,3.64,1.62,90,3.21,1.23,132,4.71,3.22,0.9,0.88,0.54,0.47,5.49,123.84
2,323,8316,6476481,234,4.33,2.21,187,3.46,1.67,292,5.41,4.23,0.82,0.79,0.47,0.42,19.56,132.21
3,312,9104,7985540,178,4.56,2.21,121,3.1,1.8,274,7.03,5.03,0.87,0.85,0.48,0.38,15.92,128.85
4,272,53229,62268441,160,4.1,2.23,171,4.38,1.84,234,6.0,3.25,0.64,0.56,0.33,0.33,18.28,130.26
5,365,10080,5850268,253,3.78,1.68,261,3.9,1.59,320,4.78,2.25,0.74,0.66,0.45,0.47,22.25,127.12
6,330,5518,2533455,227,3.85,1.95,216,3.66,1.17,291,4.93,2.61,0.66,0.56,0.43,0.45,11.14,127.18
7,226,12581,13221600,156,3.8,1.75,133,3.24,1.22,204,4.98,3.02,0.8,0.75,0.46,0.43,17.3,102.76
8,348,50372,54119518,160,4.21,2.17,142,3.74,1.52,253,6.66,5.72,0.71,0.69,0.47,0.47,10.05,144.87
9,182,4321,4036292,96,4.17,1.67,91,3.96,1.52,129,5.61,2.54,0.86,0.86,0.53,0.51,6.06,155.06
10,775,79310,71990280,359,4.6,2.33,317,4.06,1.72,556,7.13,6.33,0.78,0.76,0.51,0.44,14.41,148.82
11,828,132151,102314218,461,5.12,2.09,432,4.8,1.76,612,6.8,3.04,0.72,0.7,0.54,0.47,14.47,145.44
12,7,37,15607,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.52,0.5,0.51,0.56,3.52,115.54
13,167,12862,4870135,113,4.04,1.95,105,3.75,1.76,153,5.46,3.06,0.87,0.88,0.5,0.46,11.26,106.5
14,278,17336,4798249,174,3.78,2.41,131,2.85,1.38,236,5.13,4.22,0.95,0.95,0.57,0.51,32.93,120.48
15,277,205696,202563994,176,3.91,2.15,140,3.11,1.43,237,5.27,2.98,0.87,0.88,0.54,0.48,71.16,124.75
16,451,96038,88431753,233,4.66,2.26,176,3.52,1.49,330,6.6,3.83,0.74,0.69,0.5,0.39,9.3,99.47
17,371,112549,137578138,183,4.95,3.08,104,2.81,1.39,286,7.73,7.01,0.93,0.91,0.5,0.42,20.07,115.92
18,20,64,10308,19,2.71,0.76,19,2.71,0.76,19,2.71,0.76,0.78,0.66,0.49,0.59,0.16,133.15
19,16,89,34163,13,3.25,0.96,10,2.5,1.0,13,3.25,0.96,0.69,0.65,0.52,0.52,2.81,135.96
