id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1097,1536,65886,600,4.32,1.58,592,4.26,1.9,1040,7.48,3.57,0.47,0.47,0.45,0.43,3.01,221.6
1,999,1422,61421,563,4.11,1.94,554,4.04,1.74,955,6.97,3.73,0.54,0.54,0.45,0.44,3.29,226.97
2,636,845,37412,480,3.78,1.59,508,4.0,1.81,608,4.79,2.79,0.79,0.77,0.45,0.43,1.2,226.72
3,1417,1931,75509,596,4.29,1.62,590,4.24,1.79,1347,9.69,5.12,0.37,0.38,0.45,0.44,4.95,230.13
4,1559,2055,84488,711,5.15,1.86,701,5.08,1.99,1380,10.0,5.09,0.46,0.46,0.43,0.42,3.32,231.66
5,2000,2750,119023,689,4.85,1.84,654,4.61,1.98,1849,13.02,5.19,0.29,0.29,0.45,0.44,5.44,228.51
6,1571,2118,86469,648,4.56,1.72,629,4.43,1.87,1476,10.39,5.83,0.38,0.38,0.48,0.47,3.47,221.78
7,1652,2208,90619,629,4.37,1.66,568,3.94,1.69,1574,10.93,4.81,0.3,0.31,0.49,0.49,4.12,229.69
8,1416,1756,70954,631,4.57,1.59,658,4.77,1.99,1223,8.86,4.3,0.49,0.5,0.4,0.39,2.8,230.95
9,1916,2432,93851,716,5.08,1.71,753,5.34,1.97,1645,11.67,4.73,0.43,0.45,0.38,0.37,4.48,238.96
10,1565,1924,77483,662,4.76,1.69,736,5.29,1.99,1307,9.4,4.46,0.54,0.54,0.4,0.39,2.65,239.31
11,1828,2312,93108,731,5.22,1.63,746,5.33,1.86,1540,11.0,4.42,0.49,0.5,0.39,0.39,3.28,236.71
12,1381,1755,70014,662,4.76,1.85,648,4.66,1.89,1211,8.71,4.98,0.53,0.54,0.38,0.37,2.29,235.58
13,867,1188,49495,519,3.9,1.61,541,4.07,1.65,826,6.21,3.27,0.64,0.63,0.46,0.45,3.24,230.64
14,1150,1474,57637,575,4.11,1.58,550,3.93,1.66,1088,7.77,4.83,0.48,0.5,0.47,0.47,2.96,232.13
15,2513,3423,144168,603,4.19,1.92,591,4.1,1.85,2415,16.77,6.89,0.2,0.21,0.5,0.49,5.72,238.33
16,1139,1468,59824,590,4.37,1.85,611,4.53,2.08,1077,7.98,4.38,0.52,0.53,0.43,0.42,2.14,228.9
17,1660,2179,91468,660,4.71,1.86,645,4.61,1.91,1572,11.23,5.52,0.37,0.37,0.46,0.45,4.05,231.63
18,1121,1583,65522,572,4.24,1.79,523,3.87,1.81,1054,7.81,4.17,0.42,0.42,0.45,0.44,5.48,220.39
19,1520,2235,94997,718,4.99,5.49,591,4.1,1.71,1439,9.99,8.64,0.4,0.4,0.46,0.45,3.63,220.86
20,1535,2069,86874,661,4.97,2.17,653,4.91,2.09,1451,10.91,5.21,0.41,0.42,0.46,0.45,2.82,223.32
21,1324,1868,80377,595,4.25,2.17,571,4.08,1.88,1208,8.63,4.74,0.46,0.46,0.47,0.46,3.57,228.87
22,1202,1678,68345,566,4.07,2.08,590,4.24,1.88,1111,7.99,4.21,0.5,0.52,0.44,0.43,2.88,234.48
23,1487,2260,95178,656,4.59,2.23,612,4.28,1.93,1404,9.82,5.54,0.4,0.4,0.47,0.46,5.46,223.0
24,971,1374,54660,530,3.87,1.67,522,3.81,1.87,936,6.83,4.14,0.48,0.49,0.46,0.45,3.43,226.45
25,1335,1897,74667,618,4.35,1.6,580,4.08,1.65,1267,8.92,4.64,0.42,0.43,0.46,0.45,4.35,228.76
26,1322,1834,74121,588,4.26,1.63,576,4.17,1.78,1256,9.1,4.45,0.41,0.42,0.46,0.44,3.78,226.73
27,1454,1990,77204,558,3.99,1.73,574,4.1,2.05,1374,9.81,5.72,0.4,0.41,0.49,0.47,3.84,229.95
28,1823,2598,105387,582,4.1,1.71,583,4.11,1.81,1734,12.21,6.45,0.27,0.28,0.47,0.46,6.28,230.98
29,1856,2571,102954,587,4.16,1.7,542,3.84,1.77,1749,12.4,5.11,0.24,0.25,0.48,0.47,6.57,232.31
30,1986,2821,115730,675,4.72,1.9,645,4.51,2.11,1899,13.28,6.73,0.31,0.31,0.45,0.44,4.52,230.06
31,4215,7589,376325,646,4.55,1.72,3245,22.85,222.46,1379,9.71,5.22,0.37,0.37,0.49,0.48,3.96,225.81
32,2061,3127,130319,673,4.71,1.6,668,4.67,1.74,1926,13.47,5.67,0.29,0.29,0.46,0.44,7.7,229.99
33,1237,1835,73858,619,4.45,1.74,642,4.62,2.0,1168,8.4,3.96,0.44,0.45,0.48,0.46,6.66,227.6
34,1452,2128,85179,633,4.52,1.95,642,4.59,1.96,1346,9.61,5.0,0.42,0.43,0.46,0.45,5.29,226.14
35,1287,1907,76377,593,4.3,1.65,545,3.95,1.68,1238,8.97,4.4,0.36,0.37,0.48,0.47,5.0,227.61
36,1740,2511,114775,556,3.89,1.78,530,3.71,1.68,1668,11.66,5.94,0.24,0.24,0.47,0.46,3.97,223.68
37,1446,2046,85249,646,4.52,1.96,579,4.05,2.0,1366,9.55,5.14,0.36,0.36,0.46,0.45,3.11,223.76
38,1683,2254,87006,587,4.16,1.63,592,4.2,1.82,1578,11.19,4.8,0.31,0.32,0.45,0.43,4.35,233.65
39,1748,2391,102366,673,4.71,1.91,647,4.52,1.86,1655,11.57,5.95,0.37,0.38,0.48,0.47,2.85,223.01
40,1381,1864,74275,576,4.27,1.79,555,4.11,1.93,1293,9.58,4.9,0.41,0.42,0.47,0.46,3.22,223.75
41,1288,1755,72959,583,4.22,1.5,567,4.11,1.54,1214,8.8,5.0,0.42,0.43,0.46,0.44,2.74,221.53
42,1246,1718,72084,584,4.23,1.76,559,4.05,1.66,1116,8.09,4.01,0.45,0.45,0.44,0.43,4.57,226.32
43,1934,2669,110004,670,4.65,1.81,594,4.12,1.71,1800,12.5,6.77,0.31,0.31,0.47,0.45,3.65,223.48
44,1284,1725,76168,528,3.88,1.66,514,3.78,1.72,1202,8.84,4.78,0.37,0.38,0.47,0.45,2.03,226.92
45,1053,1535,61171,494,3.74,1.95,443,3.36,1.9,1001,7.58,4.29,0.39,0.4,0.46,0.45,4.22,226.35
46,1474,2119,88069,542,3.84,1.7,480,3.4,1.83,1393,9.88,4.76,0.25,0.25,0.48,0.47,3.64,226.49
47,1158,1713,69631,563,4.11,1.78,495,3.61,1.68,1114,8.13,4.9,0.43,0.43,0.46,0.45,3.35,220.08
48,1516,1926,80412,623,4.48,1.55,640,4.6,1.66,1154,8.3,4.09,0.57,0.57,0.35,0.34,2.5,234.49
49,1536,2022,82167,623,4.42,1.7,598,4.24,1.94,1322,9.38,4.51,0.41,0.42,0.39,0.38,2.96,230.74
50,1464,1924,78178,654,4.74,1.76,644,4.67,1.99,1281,9.28,4.93,0.48,0.48,0.43,0.42,2.24,234.26
51,2293,3128,133168,644,4.5,1.6,588,4.11,1.55,2185,15.28,6.96,0.22,0.22,0.45,0.45,3.69,229.17
52,1355,1787,72323,615,4.42,1.79,601,4.32,2.02,1206,8.68,4.16,0.43,0.44,0.44,0.43,3.52,230.0
53,1928,2636,115262,662,4.73,2.06,597,4.26,1.9,1769,12.64,5.84,0.29,0.29,0.45,0.44,5.05,227.7
54,1773,2394,102374,670,4.89,2.67,604,4.41,1.67,1607,11.73,5.96,0.33,0.34,0.43,0.41,3.67,230.07
55,1141,1587,69196,591,4.84,1.92,586,4.8,1.89,964,7.9,4.01,0.58,0.57,0.37,0.36,2.01,225.11
56,1563,2070,88528,614,4.45,1.75,587,4.25,1.91,1383,10.02,5.1,0.37,0.37,0.45,0.44,3.52,232.06
57,1433,1848,74075,633,4.72,1.71,597,4.46,1.7,1226,9.15,4.82,0.46,0.46,0.41,0.39,3.44,234.0
58,1839,2357,94884,674,4.78,1.76,623,4.42,1.72,1625,11.52,5.24,0.34,0.36,0.4,0.39,3.94,233.35
59,1339,1787,72969,552,4.15,1.56,517,3.89,1.63,1165,8.76,3.97,0.38,0.4,0.39,0.38,3.13,231.91
60,1812,2402,96068,657,4.56,1.64,594,4.12,1.56,1632,11.33,5.48,0.36,0.38,0.46,0.44,3.85,232.88
61,1156,1632,70667,572,4.4,1.52,561,4.32,1.63,889,6.84,3.66,0.65,0.63,0.35,0.34,3.01,223.46
62,1962,2709,106609,619,4.36,1.78,620,4.37,1.96,1859,13.09,6.02,0.3,0.32,0.47,0.46,4.49,231.45
63,1909,2517,101416,708,4.92,1.72,623,4.33,1.57,1665,11.56,5.16,0.36,0.37,0.42,0.41,2.85,234.39
64,1444,1900,81553,645,4.64,1.87,604,4.35,1.71,1253,9.01,4.71,0.46,0.46,0.42,0.41,2.85,219.58
65,852,1232,55722,546,4.07,2.12,557,4.16,1.85,805,6.01,3.46,0.63,0.62,0.47,0.45,2.6,213.03
66,1539,2125,86901,621,4.44,2.16,589,4.21,1.85,1456,10.4,5.98,0.39,0.4,0.46,0.44,3.01,232.58
67,1758,2596,105673,694,4.85,2.51,635,4.44,1.95,1652,11.55,7.1,0.39,0.41,0.45,0.44,5.18,231.65
68,1578,2208,91429,650,4.58,2.64,624,4.39,1.87,1493,10.51,5.3,0.39,0.41,0.46,0.45,3.39,229.57
69,2243,3004,120234,683,4.78,2.47,643,4.5,1.96,2097,14.66,7.1,0.3,0.31,0.44,0.44,3.94,236.93
70,1989,2929,122722,686,4.8,2.12,582,4.07,1.9,1868,13.06,5.88,0.27,0.27,0.47,0.46,4.73,234.04
71,1993,2904,127258,645,4.61,2.49,581,4.15,2.02,1862,13.3,7.94,0.28,0.28,0.46,0.46,4.62,230.34
72,1731,2510,100973,639,4.6,2.16,560,4.03,1.88,1636,11.77,6.98,0.32,0.33,0.47,0.46,4.86,233.22
73,2665,4026,162361,744,5.2,2.57,647,4.52,1.99,2535,17.73,9.28,0.23,0.24,0.46,0.45,5.4,233.93
74,1243,1670,72772,612,4.53,1.79,637,4.72,2.01,1175,8.7,4.04,0.48,0.47,0.42,0.41,3.56,229.9
75,1736,2239,88060,706,5.01,1.84,672,4.77,1.87,1616,11.46,5.61,0.39,0.4,0.43,0.41,3.13,231.37
76,1462,2106,83603,589,4.24,2.02,609,4.38,2.15,1384,9.96,6.6,0.44,0.44,0.47,0.45,3.91,230.14
77,1955,2539,100237,708,4.99,2.04,674,4.75,1.87,1794,12.63,5.97,0.35,0.37,0.43,0.42,3.85,234.76
78,2247,3101,123911,779,5.41,2.54,727,5.05,2.2,2090,14.51,6.68,0.28,0.3,0.45,0.44,3.82,233.5
79,2500,3545,143489,739,5.13,1.79,670,4.65,1.95,2366,16.43,7.8,0.26,0.27,0.46,0.45,5.17,230.97
80,1805,2507,104073,563,3.96,1.75,550,3.87,1.82,1715,12.08,7.01,0.28,0.28,0.46,0.46,3.65,229.75
81,883,1323,58871,461,3.6,1.74,492,3.84,1.93,833,6.51,5.0,0.58,0.56,0.5,0.48,3.04,206.29
82,1467,2137,84240,598,4.21,1.83,585,4.12,1.91,1385,9.75,5.55,0.38,0.39,0.47,0.46,4.06,223.93
83,2182,3025,128112,656,4.56,1.78,633,4.4,1.88,2084,14.47,7.06,0.26,0.27,0.49,0.47,4.7,231.96
84,1487,2135,84763,620,4.43,1.8,627,4.48,1.95,1370,9.79,6.05,0.45,0.47,0.45,0.44,3.72,229.7
85,1615,2191,89499,607,4.43,1.7,551,4.02,1.8,1429,10.43,5.86,0.38,0.39,0.4,0.39,4.32,235.67
86,1474,2027,87443,601,4.39,1.5,582,4.25,1.56,1308,9.55,5.14,0.41,0.4,0.42,0.41,2.23,231.85
87,1454,1989,82873,588,4.2,1.5,556,3.97,1.6,1320,9.43,3.92,0.36,0.36,0.42,0.42,3.75,233.4
88,676,918,40800,440,3.64,1.49,443,3.66,1.49,568,4.69,2.8,0.74,0.73,0.39,0.38,1.48,223.86
89,1632,2133,84996,680,4.79,2.02,655,4.61,2.11,1429,10.06,5.65,0.44,0.45,0.4,0.39,3.33,229.27
90,1546,2149,89349,566,4.04,1.68,490,3.5,1.41,1487,10.62,4.89,0.24,0.25,0.47,0.46,5.18,230.1
91,723,1094,44361,404,3.51,1.74,387,3.37,1.73,687,5.97,3.99,0.52,0.53,0.49,0.47,3.8,218.04
92,661,954,38658,408,3.71,1.66,421,3.83,1.86,625,5.68,4.03,0.59,0.6,0.41,0.4,1.96,235.2
93,1543,2277,93935,667,4.66,1.55,644,4.5,1.62,1442,10.08,4.14,0.41,0.42,0.41,0.4,4.06,230.23
