id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2116,2778,114798,537,3.78,1.48,453,3.19,1.47,2029,14.29,6.95,0.14,0.15,0.43,0.42,5.51,162.73
1,2369,3118,128480,518,3.62,1.48,447,3.13,1.55,2270,15.87,5.84,0.11,0.11,0.44,0.43,4.59,165.83
2,1731,2264,96755,545,3.95,1.53,445,3.22,1.44,1645,11.92,6.64,0.17,0.17,0.41,0.4,4.54,167.02
3,2721,3578,154015,537,3.73,1.72,465,3.23,1.63,2587,17.97,7.45,0.11,0.11,0.44,0.43,5.54,161.1
4,2407,3180,129008,624,4.36,1.65,583,4.08,1.75,2216,15.5,7.16,0.19,0.2,0.42,0.4,5.4,171.41
5,2879,3847,156032,588,4.08,1.54,502,3.49,1.57,2640,18.33,7.37,0.12,0.13,0.45,0.44,5.58,166.93
6,3122,4244,164213,583,4.05,1.62,458,3.18,1.51,2955,20.52,7.15,0.09,0.1,0.46,0.45,5.49,166.25
7,1779,2319,95884,504,3.55,1.56,395,2.78,1.33,1715,12.08,5.6,0.12,0.13,0.42,0.41,6.03,160.75
8,1370,1735,75063,480,3.66,1.57,458,3.5,1.78,1200,9.16,5.56,0.27,0.26,0.38,0.37,4.52,173.78
9,1832,2283,95377,460,3.29,1.14,528,3.77,1.14,1539,10.99,4.32,0.31,0.31,0.33,0.32,3.33,189.11
10,1389,1676,64795,502,3.8,1.18,468,3.55,1.13,1184,8.97,3.51,0.33,0.35,0.34,0.32,3.39,186.5
11,1743,2175,88454,565,4.01,1.41,477,3.38,1.25,1482,10.51,4.43,0.28,0.29,0.36,0.35,4.31,181.48
12,2881,3639,149185,697,4.84,1.44,489,3.4,1.29,2576,17.89,6.5,0.17,0.18,0.41,0.4,5.29,169.39
13,1360,1785,72816,404,2.97,1.25,354,2.6,1.17,1300,9.56,4.9,0.15,0.16,0.44,0.43,3.98,160.06
14,2699,3494,139073,427,2.99,1.29,332,2.32,1.13,2577,18.02,7.47,0.06,0.06,0.46,0.45,6.12,161.3
15,1585,1992,79018,487,3.61,1.43,360,2.67,1.3,1518,11.24,6.44,0.15,0.15,0.42,0.41,5.05,166.28
16,1917,2431,100982,537,3.81,1.58,423,3.0,1.69,1818,12.89,6.35,0.14,0.14,0.43,0.41,5.65,160.11
17,1500,1889,75297,517,3.83,1.49,447,3.31,1.47,1432,10.61,5.55,0.2,0.21,0.41,0.4,8.28,162.31
18,2125,2779,114340,523,3.71,1.58,436,3.09,1.58,2003,14.21,5.85,0.13,0.14,0.43,0.42,4.95,168.25
19,2045,2737,102287,537,3.73,1.59,402,2.79,1.35,1953,13.56,6.63,0.12,0.13,0.45,0.43,6.78,165.42
20,2410,3145,125812,518,3.78,1.76,426,3.11,1.59,2281,16.65,7.03,0.11,0.12,0.45,0.44,5.28,159.34
21,2254,2996,120612,585,4.12,1.68,443,3.12,1.49,2085,14.68,7.45,0.14,0.14,0.44,0.43,6.28,162.97
22,3375,4543,180648,576,4.0,1.61,423,2.94,1.48,3205,22.26,8.61,0.07,0.08,0.46,0.46,8.08,159.04
23,1966,2630,102933,614,4.35,3.12,474,3.36,1.55,1852,13.13,6.6,0.16,0.17,0.41,0.4,8.35,165.49
24,2593,3450,141920,569,4.01,1.6,419,2.95,1.46,2486,17.51,7.17,0.1,0.1,0.45,0.44,6.27,161.57
