id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,128,17202,17629183,94,3.92,1.86,68,2.83,1.05,118,4.92,2.78,0.97,0.97,0.57,0.55,29.66,150.36
1,52,772,406088,33,3.0,1.84,29,2.64,1.29,45,4.09,3.02,1.0,1.0,0.54,0.46,6.67,150.95
2,28,382,147850,19,3.17,2.14,13,2.17,0.75,26,4.33,3.83,0.99,1.0,0.55,0.48,4.09,126.22
7,53,2050,1597770,43,4.78,1.72,34,3.78,1.72,51,5.67,1.94,0.86,0.85,0.52,0.45,4.61,124.24
8,96,1547,336663,71,3.74,2.4,51,2.68,1.29,84,4.42,3.01,1.0,1.0,0.59,0.55,47.85,144.28
9,165,1443,354221,92,4.18,1.74,93,4.23,1.38,127,5.77,2.31,0.85,0.85,0.42,0.39,16.85,191.4
10,34,456,211904,15,5.0,1.0,13,4.33,0.58,23,7.67,3.79,0.99,1.0,0.32,0.17,22.66,162.96
11,25,118,22653,20,3.33,1.75,20,3.33,1.63,22,3.67,1.75,1.0,1.0,0.61,0.62,3.09,156.69
14,193,28176,20125679,123,3.62,1.71,87,2.56,1.11,178,5.24,2.92,1.0,1.0,0.5,0.45,75.4,145.16
15,127,1787,1027634,73,5.21,2.36,55,3.93,1.0,107,7.64,5.56,0.99,1.0,0.39,0.3,17.05,171.26
16,42,331,111283,35,5.0,2.08,21,3.0,1.29,40,5.71,3.82,1.0,1.0,0.41,0.25,25.93,150.4
17,118,4688,3929509,72,4.24,1.6,63,3.71,1.26,108,6.35,5.42,1.0,1.0,0.41,0.38,12.08,164.08
19,292,7649,3813941,163,3.33,1.8,127,2.59,1.34,245,5.0,6.63,0.99,0.99,0.61,0.52,79.17,137.92
21,11,32,2398,8,2.67,0.58,10,3.33,1.53,11,3.67,2.08,0.83,0.7,0.41,0.5,2.31,110.61
22,41,542,115118,37,2.47,1.51,38,2.53,1.6,39,2.6,1.55,0.93,0.93,0.76,0.76,8.48,104.84
23,239,5165,1978932,173,3.53,1.88,148,3.02,1.33,217,4.43,3.99,0.96,0.95,0.57,0.47,39.22,142.82
24,231,1291,378514,183,3.0,1.6,176,2.89,1.52,223,3.66,2.05,0.99,1.0,0.59,0.56,30.63,144.03
25,286,1358,371124,201,3.65,4.55,166,3.02,1.42,258,4.69,6.0,0.98,0.98,0.6,0.56,35.71,150.77
26,192,3071,817519,150,3.95,1.71,114,3.0,1.52,178,4.68,2.13,0.99,0.99,0.55,0.48,30.86,150.49
27,339,42761,47639056,166,3.86,1.91,138,3.21,1.68,269,6.26,4.96,1.0,1.0,0.55,0.49,44.06,163.82
28,138,2025,477115,110,5.24,1.73,105,5.0,1.76,121,5.76,2.23,0.87,0.85,0.51,0.46,10.98,151.62
29,276,5779,3482737,171,4.62,1.88,155,4.19,1.75,239,6.46,3.18,0.8,0.81,0.52,0.53,12.96,122.42
30,286,4005,1852961,202,3.42,1.38,192,3.25,1.36,257,4.36,2.29,0.92,0.91,0.57,0.54,9.72,112.11
31,299,3051,1415070,163,3.54,1.54,171,3.72,1.8,282,6.13,3.1,0.74,0.78,0.6,0.59,8.2,147.52
35,13,102,39220,8,4.0,4.24,6,3.0,2.83,12,6.0,7.07,1.0,1.0,0.74,0.64,0.24,130.75
36,534,74353,25597106,356,5.65,2.39,258,4.1,2.58,470,7.46,4.31,0.67,0.67,0.46,0.33,57.89,145.4
37,153,34262,31378156,79,4.65,1.54,56,3.29,1.79,94,5.53,3.24,0.81,0.8,0.45,0.34,23.39,145.72
42,35,104,12380,25,2.78,1.2,25,2.78,1.2,25,2.78,1.2,0.94,0.94,0.41,0.39,3.41,149.99
43,64,887,521684,51,4.25,1.76,44,3.67,1.3,56,4.67,2.42,1.0,1.0,0.42,0.36,10.41,129.57
44,90,1542,644581,64,4.0,2.19,40,2.5,1.67,81,5.06,2.46,1.0,1.0,0.48,0.38,46.87,134.9
49,43,2174,739694,29,2.9,1.66,28,2.8,1.4,37,3.7,2.26,0.89,0.91,0.52,0.4,6.49,137.2
51,39,417,260996,29,3.22,1.2,29,3.22,1.2,34,3.78,1.86,0.96,0.97,0.41,0.35,6.92,123.52
52,10,128,44208,7,3.5,2.12,4,2.0,0.0,9,4.5,3.54,0.94,0.92,0.73,0.7,2.76,57.88
56,46,489,186593,38,4.22,0.83,40,4.44,1.24,45,5.0,1.12,0.97,0.97,0.5,0.5,2.72,126.95
58,49,659,256542,42,3.0,1.47,41,2.93,1.59,47,3.36,1.74,0.96,0.96,0.65,0.66,6.15,104.22
59,7,30,7654,6,3.0,1.41,6,3.0,1.41,7,3.5,0.71,0.88,0.87,0.38,0.24,0.44,130.42
63,34,208,89918,30,3.33,1.8,31,3.44,2.01,34,3.78,2.39,0.89,0.89,0.54,0.47,2.49,99.19
64,5,41,19018,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.99,1.0,0.96,1.0,1.78,132.0
65,58,1022,719075,50,2.94,1.71,49,2.88,1.58,54,3.18,1.78,0.9,0.88,0.58,0.56,2.84,124.42
66,9,33,8625,8,2.67,2.08,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.44,0.4,0.17,127.71
