id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,17,53,4301,15,3.0,1.22,17,3.4,1.34,17,3.4,1.34,0.96,0.84,0.64,0.78,9.62,174.75
1,22,47,4446,22,3.67,1.51,22,3.67,1.51,22,3.67,1.51,0.95,0.93,0.54,0.63,3.33,146.48
2,54,160,26533,42,3.5,1.17,52,4.33,0.98,48,4.0,1.21,0.94,0.86,0.34,0.5,0.22,162.52
3,17,90,19176,14,3.5,2.38,17,4.25,3.2,15,3.75,2.22,0.97,0.98,0.6,0.86,0.19,83.89
4,47,95,22000,34,3.78,1.48,39,4.33,1.8,39,4.33,1.8,0.93,0.92,0.46,0.56,0.79,134.71
5,42,103,12207,34,3.09,1.58,41,3.73,1.79,38,3.45,1.86,0.93,0.91,0.55,0.66,0.12,142.49
6,30,143,33962,22,2.75,0.71,29,3.62,1.92,27,3.38,1.69,0.93,0.79,0.43,0.68,0.27,163.17
7,60,334,78901,43,2.69,1.14,57,3.56,2.76,43,2.69,1.14,1.0,1.0,0.44,0.58,2.67,122.02
8,25,94,22391,14,2.33,1.37,20,3.33,1.86,19,3.17,1.94,0.83,0.83,0.52,0.72,0.1,163.68
9,73,301,18977,17,4.25,0.96,62,15.5,19.67,22,5.5,0.58,1.0,1.0,0.39,0.49,0.98,161.6
10,36,90,15612,22,3.14,1.35,28,4.0,2.0,25,3.57,1.62,0.86,0.86,0.44,0.56,0.13,156.96
11,44,110,18378,29,4.14,2.27,36,5.14,2.27,32,4.57,2.15,0.77,0.73,0.41,0.5,0.09,150.76
12,49,102,10186,32,3.56,0.88,37,4.11,1.36,35,3.89,0.93,0.96,0.88,0.23,0.45,0.41,194.97
13,19,44,3726,18,3.6,1.14,19,3.8,1.3,18,3.6,1.14,1.0,1.0,0.34,0.37,0.3,186.11
14,59,164,17184,45,3.46,1.66,58,4.46,2.15,48,3.69,1.93,0.95,0.9,0.55,0.65,3.77,155.93
15,36,112,14046,29,3.62,1.51,34,4.25,2.05,31,3.88,1.81,0.96,0.95,0.36,0.51,0.68,157.02
16,50,168,28169,37,3.08,1.51,49,4.08,1.51,42,3.5,1.93,0.98,0.97,0.51,0.66,0.4,147.83
