id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,344,22089,25601629,185,6.61,1.97,129,4.61,1.99,294,10.5,4.04,0.99,1.0,0.41,0.32,23.71,144.62
7,200,12549,14642054,134,5.15,1.97,92,3.54,1.21,179,6.88,3.01,0.99,0.99,0.42,0.33,22.99,141.73
8,181,71172,84732690,124,6.89,2.74,87,4.83,1.62,159,8.83,3.75,0.93,0.92,0.45,0.3,38.76,155.26
9,316,5823,4348154,194,6.26,2.39,176,5.68,1.76,259,8.35,3.02,0.91,0.9,0.36,0.26,24.87,172.13
10,318,10837,6827987,192,7.38,3.5,131,5.04,1.48,249,9.58,5.25,0.94,0.93,0.4,0.3,23.77,164.89
21,389,49231,66455957,240,5.22,2.23,224,4.87,2.18,336,7.3,4.11,0.95,0.95,0.5,0.44,14.34,146.7
22,413,26166,17339969,274,5.83,2.23,212,4.51,1.77,375,7.98,3.67,0.94,0.94,0.45,0.37,38.63,137.57
23,369,9567,7514185,266,5.02,2.11,225,4.25,1.74,351,6.62,2.85,0.96,0.95,0.44,0.35,27.23,152.12
24,552,66198,81374012,382,5.79,2.84,308,4.67,1.75,516,7.82,4.67,0.92,0.92,0.4,0.34,26.34,143.01
35,199,15268,19305138,91,5.35,2.78,74,4.35,1.97,161,9.47,5.37,0.99,0.99,0.38,0.25,22.36,159.22
36,502,13805,8521281,236,6.05,2.71,176,4.51,1.86,391,10.03,5.77,0.85,0.81,0.41,0.32,19.7,136.82
38,316,15346,17364056,199,6.42,2.19,158,5.1,2.23,280,9.03,4.51,0.99,0.99,0.42,0.29,27.8,148.72
42,305,14157,15627652,166,6.38,2.55,124,4.77,1.75,242,9.31,4.88,0.96,0.96,0.43,0.32,24.85,150.12
43,237,4927,4106307,145,6.04,2.2,121,5.04,1.65,218,9.08,3.98,0.98,0.99,0.46,0.36,30.97,143.01
45,302,16968,19817005,156,6.5,2.8,102,4.25,1.67,257,10.71,4.96,0.93,0.93,0.4,0.27,29.17,141.51
46,179,2816,1594163,120,6.0,2.43,88,4.4,1.54,160,8.0,3.08,0.96,0.94,0.45,0.36,49.06,148.63
50,273,4256,4702123,211,3.84,1.57,231,4.2,1.74,242,4.4,2.13,0.97,0.97,0.4,0.41,0.3,178.98
51,513,18184,19411328,299,6.23,2.91,244,5.08,1.75,469,9.77,4.88,0.98,0.98,0.44,0.4,25.45,151.15
52,239,6635,6039963,150,6.0,2.78,120,4.8,1.73,206,8.24,4.7,0.93,0.94,0.37,0.27,24.37,153.6
53,260,2888,1159235,177,5.36,1.92,158,4.79,1.76,248,7.52,2.85,0.99,1.0,0.52,0.49,22.59,156.6
56,456,14177,14697912,271,6.45,2.36,238,5.67,2.26,375,8.93,3.6,0.99,0.98,0.47,0.38,21.38,160.02
57,442,6909,5158021,273,5.69,2.15,227,4.73,1.69,360,7.5,3.34,0.95,0.94,0.39,0.33,22.33,172.01
59,421,35055,45774094,230,5.11,2.41,181,4.02,1.71,316,7.02,3.31,0.98,0.99,0.39,0.29,21.68,172.86
63,248,17782,20956771,161,5.19,1.76,143,4.61,1.61,204,6.58,3.69,0.98,0.98,0.43,0.39,16.89,173.97
70,340,26070,33923521,189,4.4,1.9,169,3.93,1.39,279,6.49,4.85,0.97,0.97,0.46,0.34,22.37,150.56
71,212,7657,7714833,150,4.84,1.79,126,4.06,1.26,186,6.0,3.88,0.92,0.92,0.37,0.3,22.44,155.69
72,125,4767,4409922,69,5.75,2.67,43,3.58,1.08,109,9.08,5.73,1.0,1.0,0.48,0.43,33.91,148.31
86,227,2856,2428497,145,5.58,2.14,124,4.77,1.84,187,7.19,3.72,0.98,0.96,0.42,0.31,20.17,172.36
94,38,999,641273,21,5.25,2.63,17,4.25,1.26,35,8.75,4.92,1.0,1.0,0.53,0.54,6.81,142.12
98,272,31865,40103654,144,5.76,2.55,108,4.32,1.89,219,8.76,6.53,0.97,0.94,0.38,0.28,39.15,157.01
109,106,14776,19359393,42,6.0,5.13,33,4.71,2.81,74,10.57,12.08,0.96,0.88,0.38,0.42,3.13,155.22
116,119,24898,33850711,42,3.82,1.78,31,2.82,1.08,72,6.55,5.03,0.98,0.97,0.42,0.33,13.88,133.1
150,182,34365,48019039,64,4.27,2.71,49,3.27,1.75,88,5.87,4.55,1.0,1.0,0.51,0.47,4.16,132.85
