id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,543,128881,140657372,262,5.24,1.78,157,3.14,1.47,441,8.82,4.62,0.93,0.93,0.35,0.23,19.11,134.36
1,138,3861,2087966,73,5.62,1.85,45,3.46,0.52,124,9.54,6.46,0.87,0.91,0.35,0.22,17.89,141.93
7,333,58252,41969248,120,8.0,2.27,76,5.07,2.22,231,15.4,6.37,0.7,0.76,0.47,0.39,28.61,129.49
9,141,11284,11525263,70,6.36,2.38,53,4.82,2.04,105,9.55,3.33,0.89,0.88,0.39,0.2,15.02,162.77
18,106,2401,1175313,38,5.43,1.13,21,3.0,0.82,82,11.71,5.02,0.99,1.0,0.37,0.28,34.99,125.14
21,144,91073,60359595,67,6.09,2.59,51,4.64,1.69,123,11.18,5.98,0.66,0.71,0.46,0.36,35.66,145.22
22,454,12681,8717348,173,5.97,2.2,97,3.34,1.49,372,12.83,7.15,0.97,0.97,0.46,0.37,25.98,131.36
24,587,79746,65105822,266,4.84,1.72,159,2.89,1.1,509,9.25,4.43,0.89,0.9,0.45,0.38,33.48,132.02
26,57,1940,1513348,28,4.67,1.51,17,2.83,1.17,52,8.67,4.68,1.0,1.0,0.52,0.35,18.51,139.0
28,541,159830,105610042,238,4.49,2.14,177,3.34,1.63,457,8.62,5.1,0.83,0.85,0.45,0.36,34.7,138.72
31,33,539,249963,21,7.0,2.65,14,4.67,1.53,30,10.0,5.57,0.99,1.0,0.52,0.59,18.46,131.71
32,84,1874,1286665,43,5.38,1.85,26,3.25,1.98,71,8.88,3.48,0.99,0.99,0.44,0.34,29.68,139.99
44,706,211093,199023531,215,5.81,2.33,132,3.57,1.64,519,14.03,5.58,0.79,0.82,0.44,0.32,39.71,127.32
45,553,108879,59727099,225,5.92,2.12,158,4.16,1.59,431,11.34,5.72,0.83,0.83,0.44,0.34,32.61,142.0
52,400,74176,52036154,178,5.93,1.96,131,4.37,1.45,328,10.93,4.76,0.86,0.9,0.43,0.33,27.53,156.65
53,71,1035,728128,21,7.0,3.61,12,4.0,1.0,40,13.33,9.71,0.96,0.96,0.47,0.3,13.05,134.65
61,29,1117,430744,15,7.5,0.71,8,4.0,1.41,24,12.0,1.41,0.56,0.66,0.22,0.1,36.56,143.68
72,67,380066,370784717,31,4.43,0.98,34,4.86,1.86,64,9.14,3.58,0.46,0.46,0.47,0.43,66.68,150.01
