id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,25,580,422354,15,5.0,4.0,11,3.67,2.31,24,8.0,7.55,0.87,0.86,0.34,0.15,52.6,135.85
1,23,312,133434,20,4.0,1.41,18,3.6,1.34,21,4.2,1.79,1.0,1.0,0.43,0.23,14.94,118.26
7,333,26890,27973547,141,5.04,2.56,117,4.18,1.74,208,7.43,5.79,0.74,0.71,0.43,0.34,9.78,99.48
8,406,11226,7866743,194,4.22,2.21,180,3.91,1.91,280,6.09,3.28,0.71,0.68,0.52,0.43,12.16,119.19
9,152,1190,514433,78,3.55,1.18,91,4.14,1.21,104,4.73,1.72,0.76,0.69,0.53,0.52,3.76,169.99
10,172,5840,3821105,94,4.95,1.51,91,4.79,1.75,142,7.47,4.65,0.78,0.79,0.52,0.4,9.64,135.9
14,21,1513,1115064,12,4.0,2.65,9,3.0,1.73,17,5.67,4.04,1.0,1.0,0.44,0.23,13.82,114.07
15,222,27715,34964504,160,4.32,2.14,128,3.46,1.5,203,5.49,2.79,0.8,0.77,0.57,0.52,12.21,103.22
16,23,459,87975,18,3.6,1.14,18,3.6,1.14,20,4.0,1.22,0.97,0.99,0.55,0.55,13.7,139.32
18,32,628,518768,26,3.71,1.8,22,3.14,1.35,31,4.43,3.26,0.95,0.93,0.53,0.48,33.67,155.97
21,42,2101,1737499,24,4.0,2.19,15,2.5,1.97,39,6.5,4.76,1.0,1.0,0.46,0.32,17.73,117.72
22,246,32720,31761009,144,5.54,3.39,114,4.38,1.53,216,8.31,6.66,0.9,0.9,0.46,0.41,8.33,113.52
23,99,1167,793845,80,5.0,1.63,71,4.44,1.63,96,6.0,2.42,0.96,0.93,0.38,0.35,12.85,118.54
24,193,13812,14140982,84,4.94,3.27,58,3.41,1.33,127,7.47,7.28,0.85,0.86,0.57,0.5,6.52,106.73
28,147,31664,40912509,66,3.88,1.54,52,3.06,1.71,111,6.53,4.08,0.86,0.85,0.38,0.29,17.92,91.07
29,9,739,196854,6,3.0,2.83,4,2.0,1.41,6,3.0,2.83,0.56,0.56,0.73,0.72,13.47,88.25
30,35,113,25049,31,2.82,1.08,34,3.09,0.83,34,3.09,0.83,0.98,0.97,0.31,0.26,4.56,142.05
32,105,5001,1385942,73,3.32,1.67,70,3.18,1.53,94,4.27,2.71,0.95,0.95,0.47,0.36,8.81,101.51
35,76,1635,936356,51,3.64,1.39,40,2.86,1.35,71,5.07,2.43,0.89,0.86,0.39,0.31,8.42,103.59
37,87,898,255266,63,2.74,1.32,65,2.83,1.44,76,3.3,1.72,0.97,0.96,0.51,0.43,4.13,119.25
38,134,150983,9332669,94,3.48,1.83,95,3.52,1.58,116,4.3,2.58,0.88,0.89,0.51,0.48,3.96,121.91
42,80,768,201990,60,3.33,1.19,56,3.11,1.23,66,3.67,1.53,0.99,1.0,0.57,0.56,13.73,143.7
43,89,1067,283128,58,3.22,1.4,54,3.0,1.24,83,4.61,1.91,0.99,1.0,0.62,0.54,9.67,100.73
44,53,1193,789000,41,5.12,1.64,33,4.12,1.25,50,6.25,2.71,1.0,1.0,0.36,0.19,3.91,107.35
45,32,641,98490,22,3.67,1.03,24,4.0,1.67,29,4.83,1.72,0.97,0.98,0.61,0.5,3.88,122.56
46,11,315,55961,4,1.33,0.58,4,1.33,0.58,9,3.0,1.73,1.0,1.0,0.62,0.49,11.72,92.22
50,26,51,7049,15,3.0,1.22,18,3.6,1.14,18,3.6,1.14,0.99,1.0,0.42,0.46,0.02,176.72
51,138,10409,2336175,79,5.27,3.31,51,3.4,1.06,116,7.73,7.34,0.89,0.86,0.52,0.45,47.35,150.75
52,210,8281,5623309,113,6.28,3.12,71,3.94,1.73,171,9.5,5.19,0.83,0.81,0.39,0.24,53.92,135.94
56,33,183,55911,27,3.38,2.0,27,3.38,2.5,33,4.12,2.64,0.86,0.84,0.56,0.53,0.23,130.41
57,98,6235,5587908,69,4.93,2.13,47,3.36,1.6,91,6.5,3.06,0.64,0.64,0.44,0.35,48.83,132.69
60,154,2823,1632263,113,4.19,1.59,95,3.52,1.67,139,5.15,2.38,0.56,0.51,0.43,0.37,9.0,95.02
64,41,390,149709,35,5.0,1.29,30,4.29,1.25,39,5.57,1.51,0.99,0.99,0.54,0.47,2.72,107.03
65,17,246,146256,10,3.33,2.52,9,3.0,1.0,15,5.0,4.36,0.93,0.96,0.83,0.9,5.15,112.31
66,151,4785,3220797,101,4.39,2.06,89,3.87,1.98,129,5.61,3.95,0.94,0.94,0.47,0.44,16.36,113.23
70,140,2288,808785,69,8.62,2.56,39,4.88,2.03,114,14.25,2.82,0.98,1.0,0.43,0.32,50.59,95.24
71,204,5125,2605447,86,5.38,2.06,59,3.69,1.25,163,10.19,6.8,0.88,0.85,0.48,0.36,28.92,106.26
73,16,150,59777,12,4.0,1.0,8,2.67,2.08,15,5.0,1.73,0.69,0.61,0.42,0.42,4.6,77.83
86,18,160,40834,14,3.5,1.29,14,3.5,1.29,16,4.0,1.83,0.94,0.88,0.51,0.4,7.61,141.82
87,52,10139,729574,41,3.73,1.27,36,3.27,1.42,44,4.0,1.61,0.84,0.81,0.45,0.44,9.09,142.23
88,32,1311,1562045,24,4.0,1.67,21,3.5,1.05,27,4.5,1.87,0.78,0.78,0.33,0.3,5.99,149.89
91,55,948,594405,43,3.31,1.11,45,3.46,1.45,50,3.85,1.34,0.95,0.95,0.44,0.4,4.1,135.51
92,34,23892,34695636,29,2.9,1.79,26,2.6,1.35,33,3.3,2.36,1.0,1.0,0.48,0.42,11.05,104.99
93,66,993,965976,48,4.36,1.5,47,4.27,1.62,56,5.09,1.87,0.99,0.99,0.38,0.34,4.12,168.75
94,10,72,19331,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.96,0.99,0.44,0.43,7.5,120.3
98,8,66,11781,7,3.5,2.12,6,3.0,2.83,7,3.5,2.12,1.0,1.0,0.64,0.82,4.14,107.75
99,7,51,13127,7,3.5,0.71,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.62,0.52,2.55,136.58
105,21,213,56777,11,2.75,0.96,13,3.25,1.26,14,3.5,1.29,0.68,0.65,0.32,0.3,4.58,156.54
106,21,202,77230,18,4.5,1.29,18,4.5,1.73,20,5.0,0.82,0.84,0.86,0.53,0.49,7.54,121.41
107,22,836,447203,16,5.33,2.08,12,4.0,1.0,22,7.33,5.13,0.87,0.79,0.46,0.4,17.73,112.97
109,13,124,37823,11,3.67,1.53,11,3.67,2.08,13,4.33,2.08,0.86,0.69,0.58,0.52,1.61,106.71
112,29,668,574724,20,2.86,1.46,14,2.0,0.82,25,3.57,1.81,0.79,0.77,0.42,0.35,10.24,83.65
121,352,59980,71078992,246,3.19,1.57,228,2.96,1.58,316,4.1,2.77,0.92,0.9,0.59,0.56,8.91,105.04
122,240,117429,61634723,172,3.44,1.43,152,3.04,1.28,217,4.34,2.27,0.82,0.78,0.5,0.46,9.39,92.54
126,28,216,74987,17,3.4,2.07,17,3.4,2.3,23,4.6,1.52,0.91,0.88,0.36,0.36,10.29,137.56
128,7,60,27855,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.52,0.5,0.89,0.98,1.2,171.38
130,47,1338,783878,37,4.62,3.42,21,2.62,1.06,44,5.5,4.38,0.89,0.9,0.52,0.39,15.05,95.62
133,137,8068,7311454,88,4.4,2.19,63,3.15,1.69,126,6.3,3.34,0.76,0.74,0.57,0.49,23.11,91.05
134,32,4490,5025131,20,2.86,0.69,16,2.29,0.49,26,3.71,1.7,0.69,0.68,0.3,0.25,4.07,108.69
140,10,143,48423,7,3.5,0.71,5,2.5,0.71,10,5.0,2.83,1.0,1.0,0.28,0.12,5.5,67.55
141,44,1348,1047251,20,2.86,0.9,21,3.0,0.82,28,4.0,1.53,0.61,0.52,0.36,0.33,20.43,84.67
142,96,7448,7656473,81,2.31,1.39,77,2.2,1.41,89,2.54,1.52,0.83,0.82,0.6,0.56,2.59,114.6
143,54,76527,101460697,47,3.13,1.3,41,2.73,1.28,51,3.4,1.55,0.91,0.9,0.59,0.54,3.81,98.77
147,61,1060,551734,48,3.43,1.16,42,3.0,1.24,55,3.93,1.73,0.76,0.74,0.39,0.31,9.49,105.31
148,66,3690,3763021,57,4.38,2.84,35,2.69,1.25,63,4.85,3.72,1.0,1.0,0.65,0.59,7.63,99.2
149,48,1499,1389897,35,2.5,0.94,31,2.21,0.89,43,3.07,1.33,0.8,0.8,0.52,0.51,21.26,104.93
150,40,297,92138,34,3.09,1.14,32,2.91,1.14,38,3.45,1.37,0.94,0.94,0.5,0.43,1.14,108.25
155,107,7884,3584571,67,3.05,1.91,60,2.73,1.39,99,4.5,4.16,0.67,0.6,0.51,0.46,27.39,87.04
156,38,12824,12678460,22,3.67,1.97,13,2.17,0.75,32,5.33,3.01,1.0,1.0,0.38,0.21,25.95,133.09
157,6,35,13543,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.55,0.5,0.65,0.84,5.16,151.5
158,65,5388,3673587,43,3.58,1.51,29,2.42,0.79,61,5.08,4.29,0.99,1.0,0.44,0.33,51.41,126.42
