id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,9,13,504,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,0.32,0.35,0.34,0.32,0.0,174.0
1,14,17,855,13,3.25,1.26,14,3.5,1.29,14,3.5,1.29,0.72,0.61,0.28,0.39,3.33,141.43
2,28,31,1442,26,4.33,2.73,26,4.33,2.8,28,4.67,3.08,0.5,0.43,0.4,0.48,0.0,138.4
3,23,31,1594,19,3.17,1.72,21,3.5,2.07,21,3.5,2.07,0.66,0.63,0.3,0.31,0.22,142.62
4,46,52,2478,37,2.64,0.63,38,2.71,0.83,39,2.79,0.8,0.6,0.57,0.36,0.41,0.03,149.62
5,24,27,1311,20,2.22,1.2,24,2.67,2.12,22,2.44,1.81,0.38,0.37,0.44,0.45,0.0,119.21
6,36,52,2513,31,3.44,1.33,34,3.78,1.48,34,3.78,1.48,0.53,0.5,0.32,0.33,0.4,120.97
7,9,11,420,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,0.4,0.45,0.42,0.39,0.0,99.38
8,16,17,769,13,2.6,1.14,15,3.0,1.87,15,3.0,1.87,0.54,0.5,0.36,0.4,0.0,157.2
9,79,88,4285,44,3.67,1.44,54,4.5,1.93,56,4.67,2.06,0.7,0.62,0.2,0.26,0.23,184.07
10,32,34,1437,17,3.4,0.55,20,4.0,1.22,20,4.0,1.22,0.79,0.74,0.21,0.26,0.64,208.52
11,40,45,1870,26,4.33,2.07,26,4.33,2.07,26,4.33,2.07,0.7,0.7,0.15,0.15,0.05,201.74
12,27,30,1310,22,3.14,1.07,24,3.43,1.51,24,3.43,1.51,0.6,0.57,0.25,0.26,0.0,184.23
13,14,22,994,13,2.17,1.47,14,2.33,1.37,14,2.33,1.37,0.33,0.32,0.58,0.6,1.78,132.79
14,13,14,542,10,2.0,0.71,13,2.6,1.14,12,2.4,1.14,0.52,0.55,0.38,0.35,0.0,144.53
15,19,20,884,17,2.83,1.17,18,3.0,1.26,17,2.83,1.17,0.64,0.65,0.39,0.38,0.0,165.15
16,20,23,1042,16,4.0,0.82,16,4.0,1.41,17,4.25,0.96,0.61,0.58,0.26,0.3,0.13,180.83
17,18,19,802,16,3.2,1.3,17,3.4,1.34,18,3.6,1.14,0.52,0.51,0.34,0.34,0.0,126.88
18,26,31,1345,26,3.25,1.04,25,3.12,0.99,26,3.25,1.04,0.48,0.52,0.28,0.22,0.08,124.52
19,16,19,685,15,2.14,1.07,14,2.0,1.0,15,2.14,1.07,0.36,0.38,0.5,0.49,0.02,111.15
20,26,29,1167,25,3.12,2.1,25,3.12,2.1,25,3.12,2.1,0.44,0.44,0.45,0.46,0.0,125.89
21,71,93,5105,52,3.47,1.19,48,3.2,1.08,57,3.8,1.08,0.46,0.4,0.3,0.32,0.96,118.92
22,20,27,1205,19,2.71,0.49,20,2.86,0.38,20,2.86,0.38,0.51,0.49,0.3,0.34,2.82,106.72
23,15,17,1109,15,3.0,1.22,15,3.0,1.22,15,3.0,1.22,0.53,0.46,0.35,0.34,0.0,152.29
24,4,4,136,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.16,0.19,0.66,0.66,0.0,121.34
25,17,34,1820,13,2.6,0.55,14,2.8,0.84,17,3.4,0.89,0.28,0.26,0.41,0.42,4.36,122.88
27,4,5,240,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.25,0.2,0.62,0.64,0.0,120.0
28,18,19,774,15,3.0,1.41,17,3.4,1.52,17,3.4,1.52,0.53,0.55,0.38,0.36,0.05,140.75
29,23,27,1369,19,3.8,1.1,19,3.8,1.1,19,3.8,1.1,0.61,0.51,0.28,0.35,0.07,166.17
30,20,22,904,18,3.0,1.67,20,3.33,1.86,20,3.33,1.86,0.47,0.49,0.47,0.46,0.0,150.93
31,16,21,1224,15,2.14,1.21,14,2.0,1.15,15,2.14,1.21,0.26,0.23,0.37,0.39,0.0,110.08
32,2,3,114,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.0,0.0,0.75,0.75,0.0,147.5
33,6,7,371,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.44,0.41,0.55,0.6,0.0,56.33
34,15,19,1054,15,3.0,2.12,14,2.8,1.79,15,3.0,2.12,0.3,0.25,0.46,0.46,0.03,105.07
35,18,22,1474,17,2.12,0.83,18,2.25,0.89,18,2.25,0.89,0.34,0.29,0.55,0.55,0.11,123.86
37,39,55,3212,31,2.82,1.17,31,2.82,1.17,36,3.27,1.01,0.38,0.32,0.34,0.39,0.25,137.18
38,25,36,1774,22,3.14,0.9,24,3.43,1.13,24,3.43,1.13,0.44,0.42,0.27,0.23,2.1,142.12
39,22,23,1143,21,3.5,2.26,22,3.67,2.5,22,3.67,2.5,0.42,0.42,0.48,0.46,0.05,119.62
40,36,40,1938,32,3.56,1.81,36,4.0,1.8,35,3.89,1.83,0.56,0.56,0.33,0.31,0.29,133.91
41,13,16,759,12,4.0,1.0,13,4.33,1.15,13,4.33,1.15,0.74,0.7,0.19,0.23,0.73,121.27
42,19,28,1302,16,3.2,1.3,16,3.2,1.3,16,3.2,1.3,0.51,0.47,0.3,0.35,0.2,167.42
43,40,43,1723,28,4.0,1.83,28,4.0,1.83,28,4.0,1.83,0.69,0.72,0.19,0.18,0.0,184.58
44,18,20,868,17,2.83,1.33,18,3.0,1.67,18,3.0,1.67,0.48,0.52,0.36,0.35,0.0,116.39
45,15,17,942,14,2.8,1.48,15,3.0,1.58,14,2.8,1.48,0.37,0.25,0.34,0.37,0.0,159.82
46,17,20,900,15,2.14,0.69,17,2.43,0.53,18,2.57,0.53,0.46,0.42,0.38,0.42,0.0,129.33
47,8,9,499,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.56,0.47,0.44,0.53,0.68,100.78
48,65,66,3168,28,3.11,0.93,28,3.11,0.93,28,3.11,0.93,0.83,0.71,0.16,0.23,0.0,216.06
49,16,20,1166,13,3.25,0.5,13,3.25,0.5,13,3.25,0.5,0.53,0.41,0.34,0.33,0.25,179.72
50,28,30,1307,22,4.4,2.19,22,4.4,2.19,22,4.4,2.19,0.66,0.66,0.32,0.29,0.03,148.03
51,46,61,7906,43,3.58,1.44,45,3.75,1.48,46,3.83,1.53,0.52,0.45,0.25,0.27,0.26,144.02
52,26,30,1259,21,4.2,1.92,24,4.8,2.17,24,4.8,2.17,0.64,0.63,0.24,0.27,0.03,182.83
53,19,22,868,15,2.5,1.05,13,2.17,0.75,15,2.5,1.05,0.47,0.51,0.43,0.41,0.04,146.32
54,30,34,2839,18,3.0,0.63,20,3.33,1.03,20,3.33,1.03,0.6,0.47,0.2,0.22,0.0,199.99
55,15,20,1142,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.67,0.56,0.26,0.35,0.22,183.98
56,46,49,2554,40,3.08,1.38,40,3.08,1.44,41,3.15,1.41,0.58,0.53,0.34,0.34,0.0,150.67
57,37,38,1718,25,3.12,0.83,26,3.25,1.39,28,3.5,1.31,0.62,0.59,0.28,0.31,0.0,155.79
58,37,40,1866,26,3.71,1.25,26,3.71,1.25,26,3.71,1.25,0.65,0.59,0.22,0.28,0.07,179.38
59,12,13,1918,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,0.69,0.41,0.24,0.24,0.0,165.03
60,24,34,1984,16,2.67,1.51,18,3.0,1.67,18,3.0,1.67,0.43,0.39,0.46,0.5,0.46,144.29
61,39,49,2904,23,3.83,1.47,23,3.83,1.83,24,4.0,1.79,0.69,0.68,0.2,0.18,0.3,175.02
62,7,18,1138,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.19,0.19,0.39,0.4,0.44,117.44
63,51,80,4232,32,3.2,0.79,34,3.4,0.97,34,3.4,0.97,0.61,0.58,0.29,0.3,0.5,187.05
64,43,50,2728,31,4.43,1.99,31,4.43,1.99,32,4.57,2.3,0.61,0.5,0.18,0.22,0.04,164.31
65,18,19,778,17,2.43,1.27,18,2.57,1.4,18,2.57,1.4,0.5,0.52,0.53,0.51,0.0,133.54
66,14,15,584,14,2.8,0.84,14,2.8,0.84,14,2.8,0.84,0.68,0.72,0.37,0.34,0.0,131.62
67,46,62,3944,28,3.5,0.76,29,3.62,0.74,43,5.38,2.0,0.5,0.5,0.23,0.22,0.29,141.64
68,29,33,1433,28,4.0,1.41,28,4.0,1.41,28,4.0,1.41,0.58,0.58,0.25,0.24,0.0,123.18
69,18,20,898,18,3.0,0.89,18,3.0,0.89,18,3.0,0.89,0.62,0.61,0.32,0.33,0.04,163.92
70,24,37,1560,24,3.0,0.93,23,2.88,0.83,24,3.0,0.93,0.46,0.46,0.38,0.38,0.28,145.83
71,27,35,2015,25,3.57,1.72,27,3.86,2.27,26,3.71,1.98,0.51,0.51,0.31,0.28,0.15,136.95
72,26,34,1924,25,2.5,0.97,26,2.6,0.84,26,2.6,0.84,0.5,0.45,0.43,0.47,0.1,137.1
73,18,25,1344,14,4.67,0.58,15,5.0,1.0,14,4.67,0.58,0.84,0.73,0.14,0.23,0.81,183.78
74,5,8,298,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.42,0.42,0.34,0.32,1.19,76.5
75,8,9,364,8,4.0,2.83,7,3.5,2.12,8,4.0,2.83,0.6,0.6,0.4,0.4,0.02,154.5
76,14,19,870,14,2.0,1.0,14,2.0,1.0,14,2.0,1.0,0.24,0.26,0.59,0.57,0.37,125.14
77,12,15,636,9,4.5,2.12,8,4.0,1.41,9,4.5,2.12,0.59,0.55,0.41,0.45,0.38,177.25
78,16,16,723,14,3.5,1.0,13,3.25,0.96,14,3.5,1.0,0.52,0.5,0.36,0.34,0.0,154.85
79,18,27,1044,14,3.5,0.58,15,3.75,0.96,15,3.75,0.96,0.58,0.56,0.22,0.25,3.4,186.76
80,8,9,356,8,2.67,0.58,7,2.33,0.58,8,2.67,0.58,0.47,0.54,0.36,0.31,0.0,97.33
81,13,17,1204,12,2.4,0.55,13,2.6,0.55,12,2.4,0.55,0.32,0.31,0.37,0.36,0.07,142.23
82,27,29,1635,26,2.89,1.17,27,3.0,1.22,27,3.0,1.22,0.53,0.44,0.42,0.49,0.33,132.35
83,26,36,1802,24,2.4,1.35,26,2.6,1.58,25,2.5,1.43,0.34,0.33,0.41,0.42,0.28,117.31
84,20,21,1431,19,3.8,2.28,18,3.6,2.07,20,4.0,2.55,0.4,0.29,0.4,0.45,0.0,130.08
85,30,35,1527,20,3.33,1.03,20,3.33,1.03,20,3.33,1.03,0.7,0.67,0.19,0.23,0.06,201.19
86,13,14,573,10,3.33,0.58,11,3.67,1.15,11,3.67,1.15,0.63,0.65,0.24,0.21,0.0,187.86
87,5,6,370,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.28,0.17,0.72,0.83,0.0,90.5
88,21,25,1117,18,3.6,1.14,18,3.6,1.14,18,3.6,1.14,0.58,0.56,0.28,0.29,0.1,180.76
