id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,546,729,31829,430,3.5,1.79,460,3.74,2.02,518,4.21,2.91,0.87,0.85,0.51,0.5,0.34,119.6
1,954,1255,50630,505,3.66,1.69,515,3.73,1.85,923,6.69,3.61,0.48,0.49,0.49,0.47,2.21,142.67
2,557,745,32291,434,3.53,1.64,464,3.77,1.97,519,4.22,2.19,0.81,0.8,0.49,0.47,0.72,133.9
3,902,1158,47983,510,3.81,1.79,518,3.87,1.97,863,6.44,4.17,0.55,0.55,0.47,0.45,2.41,145.15
4,1643,2089,84481,658,4.77,1.77,667,4.83,1.91,1470,10.65,4.91,0.41,0.43,0.45,0.43,2.56,163.31
5,1362,1798,73485,688,4.88,1.78,661,4.69,2.0,1231,8.73,4.27,0.47,0.47,0.43,0.41,3.0,153.43
6,567,779,36021,480,4.0,1.58,499,4.16,1.69,516,4.3,1.8,0.87,0.85,0.47,0.44,0.55,130.59
7,661,920,40195,501,3.91,1.56,515,4.02,1.74,626,4.89,2.51,0.76,0.73,0.45,0.44,1.51,143.36
8,1195,1494,60789,575,4.14,1.56,631,4.54,1.92,1009,7.26,3.27,0.55,0.56,0.41,0.4,2.22,161.97
9,1475,1816,72812,626,4.41,1.45,750,5.28,1.87,1174,8.27,3.46,0.62,0.62,0.37,0.36,1.79,174.51
10,892,1071,43811,490,3.86,1.28,604,4.76,1.78,667,5.25,2.34,0.87,0.86,0.38,0.38,0.46,170.48
11,1542,1976,77067,708,4.99,1.69,748,5.27,1.84,1295,9.12,3.95,0.59,0.6,0.36,0.36,1.78,182.43
12,867,1144,46782,554,4.17,1.54,592,4.45,1.62,672,5.05,2.43,0.89,0.88,0.36,0.35,0.54,171.93
13,547,762,33128,433,3.55,1.54,478,3.92,1.73,521,4.27,2.11,0.85,0.83,0.5,0.49,0.58,135.63
14,572,735,31324,435,3.62,1.69,463,3.86,1.87,533,4.44,2.38,0.8,0.79,0.44,0.43,1.38,139.19
15,657,840,38253,446,3.63,1.51,485,3.94,1.69,607,4.93,2.68,0.77,0.74,0.43,0.43,1.11,148.31
16,636,826,34660,436,3.52,1.59,515,4.15,1.75,590,4.76,2.57,0.84,0.82,0.46,0.45,0.79,138.3
17,484,640,27541,401,3.37,1.69,460,3.87,2.09,464,3.9,2.16,0.92,0.9,0.52,0.51,0.02,130.3
18,550,742,30574,413,3.39,1.47,435,3.57,1.65,533,4.37,3.12,0.81,0.79,0.49,0.48,0.86,131.6
19,1319,1820,70762,594,4.18,1.66,605,4.26,1.8,1253,8.82,4.17,0.45,0.47,0.48,0.46,3.78,151.21
20,1334,1862,73586,623,4.61,1.89,607,4.5,1.96,1279,9.47,4.86,0.43,0.44,0.49,0.48,3.18,148.2
21,1173,1583,64227,651,4.52,1.71,629,4.37,1.72,1104,7.67,3.87,0.51,0.51,0.47,0.46,2.54,147.96
22,645,918,37792,479,3.66,1.76,535,4.08,2.1,580,4.43,2.53,0.87,0.87,0.5,0.49,0.34,131.88
23,1101,1639,67613,637,4.58,2.12,627,4.51,2.23,1055,7.59,4.09,0.53,0.53,0.46,0.45,3.24,147.82
24,1076,1442,57541,548,4.03,1.7,547,4.02,1.77,1040,7.65,4.06,0.48,0.49,0.48,0.47,2.7,149.65
25,979,1398,58119,538,3.96,1.52,571,4.2,1.65,890,6.54,2.89,0.53,0.55,0.47,0.45,4.55,145.03
26,528,703,31191,404,3.28,1.44,454,3.69,1.75,506,4.11,2.17,0.84,0.82,0.47,0.45,0.75,127.09
27,458,663,28399,379,3.13,1.32,424,3.5,1.62,445,3.68,1.9,0.89,0.88,0.51,0.5,1.48,121.45
28,778,1047,43836,543,4.18,1.7,571,4.39,1.87,721,5.55,2.76,0.73,0.72,0.43,0.42,1.69,145.33
29,1507,1934,76671,685,4.82,1.74,642,4.52,1.9,1422,10.01,5.05,0.42,0.43,0.45,0.44,2.99,156.46
30,758,1035,42401,531,4.05,2.22,550,4.2,1.65,720,5.5,3.08,0.74,0.74,0.46,0.45,0.97,141.49
31,973,1326,54066,576,4.24,1.79,596,4.38,1.9,933,6.86,4.0,0.58,0.58,0.49,0.48,3.18,143.98
32,530,739,31382,416,3.35,1.75,462,3.73,2.05,501,4.04,2.61,0.89,0.88,0.5,0.49,1.22,133.98
33,609,830,34613,496,3.91,1.72,549,4.32,2.0,571,4.5,2.22,0.88,0.87,0.43,0.43,0.14,138.0
34,590,808,35352,479,3.71,1.63,534,4.14,1.86,551,4.27,2.03,0.91,0.89,0.43,0.42,0.21,136.61
35,740,1022,41532,517,3.98,1.64,539,4.15,1.72,700,5.38,2.56,0.7,0.71,0.43,0.43,1.69,144.63
36,763,1011,41289,522,3.95,1.8,538,4.08,2.2,722,5.47,2.96,0.65,0.65,0.47,0.46,2.19,139.3
37,735,989,42549,483,3.77,1.68,497,3.88,1.83,676,5.28,2.88,0.65,0.64,0.45,0.44,1.74,152.67
38,531,985,40530,436,3.63,1.56,480,4.0,1.73,508,4.23,2.19,0.87,0.87,0.45,0.44,0.86,136.7
39,1749,2354,92103,696,4.97,1.77,662,4.73,2.08,1619,11.56,4.81,0.36,0.37,0.47,0.46,3.72,154.18
40,583,770,32968,473,3.94,1.76,512,4.27,2.04,545,4.54,2.53,0.84,0.82,0.45,0.44,1.6,133.21
41,520,700,30947,466,3.79,1.6,500,4.07,1.81,500,4.07,1.81,0.91,0.87,0.44,0.42,0.15,130.36
42,1795,5516,250157,459,3.92,1.52,1659,14.18,109.19,486,4.15,1.65,0.9,0.88,0.39,0.38,0.31,155.32
43,598,770,32483,470,3.95,1.53,494,4.15,1.78,506,4.25,1.9,0.91,0.89,0.43,0.42,0.38,145.13
44,532,748,33149,436,3.69,1.78,454,3.85,1.75,514,4.36,2.28,0.83,0.8,0.49,0.48,0.88,136.29
45,972,1431,58957,567,4.14,1.71,549,4.01,1.76,929,6.78,3.72,0.53,0.53,0.44,0.43,3.02,164.15
46,938,1294,51474,514,3.81,1.72,513,3.8,1.7,904,6.7,3.79,0.52,0.53,0.46,0.45,3.09,155.5
47,928,1208,49547,518,3.75,1.72,519,3.76,1.81,888,6.43,4.01,0.51,0.52,0.49,0.47,2.17,146.67
48,1524,1799,71237,641,4.61,1.59,671,4.83,1.77,1139,8.19,3.5,0.59,0.6,0.34,0.33,1.62,182.96
49,1181,1532,64008,622,4.61,1.72,623,4.61,1.86,977,7.24,3.49,0.6,0.6,0.39,0.38,2.08,170.1
50,799,1015,43459,593,4.63,1.72,666,5.2,2.03,673,5.26,2.09,0.91,0.89,0.35,0.34,0.02,167.07
51,1144,1526,60875,655,4.82,1.88,668,4.91,1.98,1083,7.96,4.27,0.58,0.59,0.44,0.42,1.71,156.37
52,773,1042,44915,524,4.16,1.8,543,4.31,1.9,677,5.37,2.95,0.79,0.77,0.38,0.37,1.78,162.3
53,1285,1623,66313,634,4.56,1.83,625,4.5,2.21,1210,8.71,3.93,0.45,0.46,0.43,0.42,2.56,155.58
54,439,571,25250,390,3.42,1.57,407,3.57,1.7,423,3.71,1.89,0.87,0.84,0.48,0.47,0.04,141.09
55,628,801,34860,469,3.94,1.63,512,4.3,1.86,609,5.12,2.49,0.77,0.75,0.43,0.42,0.92,153.89
56,676,923,38906,470,3.62,1.72,519,3.99,1.91,658,5.06,2.58,0.71,0.7,0.47,0.46,2.35,142.65
57,450,599,27723,369,3.35,1.42,393,3.57,1.46,419,3.81,2.03,0.86,0.83,0.44,0.42,0.01,142.96
58,1258,1628,66562,519,3.71,1.61,540,3.86,1.84,1185,8.46,4.25,0.37,0.38,0.47,0.46,3.2,156.22
59,1232,1959,77107,532,3.8,1.57,499,3.56,1.85,1184,8.46,3.98,0.33,0.35,0.49,0.48,6.39,154.43
60,630,891,39254,453,3.62,1.58,471,3.77,1.69,610,4.88,2.68,0.7,0.69,0.49,0.47,1.71,132.76
61,1348,1672,68182,553,3.87,1.49,562,3.93,1.6,1282,8.97,3.72,0.35,0.37,0.48,0.47,3.16,149.14
62,889,1243,54126,545,4.1,1.72,544,4.09,1.85,841,6.32,2.9,0.55,0.57,0.46,0.44,2.66,146.16
63,1350,1742,70447,540,3.8,1.59,527,3.71,1.67,1283,9.04,4.38,0.34,0.36,0.45,0.44,3.25,153.4
64,1209,1591,64153,566,4.07,1.62,528,3.8,1.73,1143,8.22,4.22,0.37,0.39,0.5,0.49,3.8,146.04
65,430,611,27845,379,3.16,1.54,407,3.39,1.63,413,3.44,1.81,0.92,0.89,0.52,0.5,0.22,126.87
66,544,792,34914,426,3.41,1.45,476,3.81,1.61,498,3.98,2.17,0.91,0.89,0.42,0.4,0.49,144.77
67,776,1063,43901,514,3.98,1.71,522,4.05,1.86,724,5.61,3.16,0.67,0.67,0.43,0.41,1.48,154.4
68,962,1273,52345,619,4.49,1.85,633,4.59,1.95,912,6.61,3.71,0.67,0.68,0.42,0.41,1.87,158.32
69,509,715,30149,445,3.74,1.74,478,4.02,1.92,476,4.0,1.89,0.93,0.92,0.43,0.41,0.11,148.68
70,862,1125,47133,544,4.06,1.67,551,4.11,1.78,812,6.06,3.21,0.64,0.64,0.46,0.45,2.07,145.35
71,566,771,33164,439,3.72,1.54,444,3.76,1.58,540,4.58,2.34,0.73,0.73,0.42,0.41,0.7,156.87
72,618,821,33700,487,4.23,2.04,499,4.34,2.06,580,5.04,2.77,0.81,0.8,0.43,0.42,1.34,156.41
73,574,773,34023,469,3.81,1.64,508,4.13,1.8,526,4.28,1.96,0.91,0.9,0.39,0.38,0.24,151.97
74,709,978,41071,499,4.23,1.74,535,4.53,1.88,663,5.62,3.55,0.83,0.81,0.4,0.39,1.18,158.85
75,498,644,28019,426,3.77,1.58,444,3.93,1.75,465,4.12,2.12,0.9,0.88,0.41,0.4,0.28,154.9
76,1312,1837,71067,553,4.07,1.82,549,4.04,1.83,1227,9.02,5.32,0.39,0.41,0.46,0.45,4.08,163.21
77,1498,2042,81702,703,5.21,1.62,737,5.46,1.83,1373,10.17,4.9,0.5,0.51,0.39,0.38,3.39,173.83
78,1386,1828,72380,634,4.56,1.8,673,4.84,2.15,1281,9.22,5.05,0.51,0.53,0.43,0.41,2.82,165.52
79,1055,1343,53060,585,4.24,1.61,583,4.22,1.69,996,7.22,4.02,0.51,0.52,0.42,0.42,3.02,163.02
