id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,6502,1011560,779976318,2351,16.33,4.68,6371,44.24,16.4,3724,25.86,9.35,1.0,1.0,0.67,0.95,12.72,141.62
1,5982,814541,629830623,2119,14.72,4.9,5822,40.43,34.84,3250,22.57,9.12,1.0,1.0,0.66,0.94,12.38,142.93
2,5885,897118,709958289,2194,15.24,4.69,5789,40.2,16.38,3604,25.03,9.5,1.0,1.0,0.66,0.94,12.12,139.59
3,5490,802123,595043052,2235,15.52,4.47,5374,37.32,14.4,3524,24.47,9.32,1.0,1.0,0.66,0.94,12.82,140.24
4,5817,697102,501612021,2268,15.75,4.66,5588,38.81,16.23,3431,23.83,8.93,1.0,1.0,0.66,0.95,10.8,146.54
5,4520,749182,562593971,1892,13.14,2.8,4359,30.27,9.2,2650,18.4,4.42,1.0,1.0,0.64,0.94,9.11,147.29
6,4916,812958,646337075,1964,13.64,3.91,4789,33.26,12.36,2938,20.4,6.8,1.0,1.0,0.66,0.95,10.58,142.18
7,5915,950717,714376603,2227,15.47,4.91,5797,40.26,17.04,3618,25.12,9.86,1.0,1.0,0.65,0.94,14.21,141.42
8,5851,830583,620408142,2285,15.87,5.02,5613,38.98,16.32,3652,25.36,9.91,1.0,1.0,0.66,0.95,12.55,148.53
9,4187,516950,394280832,1921,13.34,4.3,3909,27.15,10.94,2709,18.81,7.08,1.0,1.0,0.67,0.94,9.64,165.31
10,4398,568167,428400484,1992,13.93,4.1,4124,28.84,11.32,2886,20.18,7.25,1.0,1.0,0.67,0.94,11.19,157.19
11,4851,647733,486789013,2284,15.86,5.08,4557,31.65,11.94,3232,22.44,7.98,1.0,1.0,0.66,0.93,10.89,152.8
12,6364,466498,320986920,4145,28.78,7.54,6086,42.26,11.61,5126,35.6,9.34,1.0,1.0,0.63,0.93,6.35,143.36
13,4355,610463,452379858,1882,13.07,3.77,4284,29.75,10.74,2834,19.68,6.86,1.0,1.0,0.64,0.94,9.96,143.24
14,5401,864020,657693645,2134,14.82,4.48,5274,36.62,14.3,3515,24.41,9.07,1.0,1.0,0.67,0.95,13.26,141.84
15,5952,991426,763669307,2316,16.08,5.03,5834,40.51,17.49,3742,25.99,10.14,1.0,1.0,0.65,0.94,11.43,141.05
16,5894,941837,707443454,2312,16.06,4.4,5735,39.83,14.58,3721,25.84,8.94,1.0,1.0,0.65,0.94,13.06,142.85
