id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,10,13,744,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.5,0.36,0.25,0.32,0.0,152.2
2,9,11,608,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.64,0.5,0.18,0.25,0.0,130.43
4,11,13,680,8,4.0,1.41,10,5.0,1.41,10,5.0,1.41,0.69,0.55,0.16,0.22,0.0,196.02
5,8,10,564,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.6,0.46,0.2,0.27,0.0,129.12
7,15,20,1188,15,3.0,1.58,15,3.0,1.58,15,3.0,1.58,0.42,0.31,0.29,0.34,0.0,117.2
9,10,12,624,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.62,0.48,0.18,0.26,0.0,206.24
11,14,16,800,9,4.5,2.12,10,5.0,2.83,10,5.0,2.83,0.65,0.53,0.14,0.2,0.0,190.16
13,6,8,469,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.36,0.26,0.26,0.34,0.0,162.25
15,9,13,764,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,0.53,0.4,0.23,0.3,0.5,157.78
17,6,8,466,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.38,0.28,0.25,0.33,0.0,151.5
18,8,13,740,8,2.0,0.0,8,2.0,0.0,8,2.0,0.0,0.56,0.46,0.34,0.39,0.12,106.12
20,3,5,344,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.16,0.1,0.42,0.45,0.0,107.75
21,14,18,1028,13,3.25,1.26,14,3.5,1.73,14,3.5,1.73,0.51,0.38,0.24,0.31,0.0,107.96
23,11,15,824,9,3.0,1.0,11,3.67,0.58,11,3.67,0.58,0.6,0.45,0.2,0.28,0.01,156.58
24,11,12,668,9,2.25,1.26,11,2.75,1.71,11,2.75,1.71,0.46,0.34,0.5,0.6,0.0,153.35
25,8,8,452,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.58,0.45,0.42,0.55,0.0,118.25
28,3,5,344,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.16,0.1,0.42,0.45,0.0,107.5
29,3,5,348,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.16,0.11,0.42,0.44,0.0,55.0
30,7,9,524,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.55,0.41,0.22,0.3,0.0,194.5
31,3,5,344,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.16,0.1,0.42,0.45,0.0,107.5
32,25,31,1734,20,3.33,1.63,25,4.17,2.48,25,4.17,2.48,0.47,0.37,0.24,0.3,0.0,156.33
34,3,5,344,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.16,0.1,0.42,0.45,0.0,107.0
36,8,11,663,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.31,0.23,0.29,0.36,0.0,137.17
