id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,23,173,35240,22,3.67,0.82,23,3.83,0.98,23,3.83,0.98,1.0,1.0,0.58,0.53,6.82,200.5
1,37,1387,630949,31,2.58,1.51,34,2.83,1.8,36,3.0,1.76,0.99,1.0,0.57,0.58,3.86,146.76
2,31,52462,50501716,28,3.11,1.05,27,3.0,1.0,30,3.33,1.12,1.0,1.0,0.59,0.47,6.74,165.39
3,47,301,82781,40,3.33,1.44,47,3.92,1.88,47,3.92,1.88,1.0,1.0,0.73,0.74,0.2,177.05
4,81,1719,1074954,64,4.0,1.55,69,4.31,1.62,71,4.44,1.63,0.98,0.97,0.54,0.51,1.65,182.23
5,53,400,95473,45,3.21,1.25,44,3.14,1.23,48,3.43,1.4,0.98,0.99,0.6,0.53,2.04,167.32
6,52,1190,1161292,50,3.57,2.06,49,3.5,1.79,52,3.71,2.2,0.99,0.99,0.66,0.64,9.5,139.13
7,35,424,58531,32,3.56,1.24,34,3.78,1.48,35,3.89,1.54,0.99,0.99,0.6,0.44,10.82,145.28
8,30,148,31793,22,3.67,0.52,26,4.33,1.21,26,4.33,1.21,0.97,0.97,0.58,0.55,2.14,199.14
9,32,151,32009,17,3.4,1.14,21,4.2,1.3,23,4.6,1.14,1.0,1.0,0.58,0.6,1.21,210.34
10,23,104,22981,12,3.0,0.82,15,3.75,1.26,15,3.75,1.26,1.0,1.0,0.43,0.38,5.55,220.71
11,62,1702,1033374,47,4.7,1.64,49,4.9,1.79,51,5.1,1.97,1.0,1.0,0.54,0.44,5.3,187.1
12,39,216,53601,24,3.43,0.53,24,3.43,0.98,27,3.86,0.9,1.0,1.0,0.55,0.54,2.56,192.86
13,30,3840,4916355,29,3.62,1.77,27,3.38,1.6,29,3.62,1.77,0.94,0.88,0.57,0.52,4.48,154.2
14,40,254,49837,38,3.17,1.34,38,3.17,1.34,38,3.17,1.34,0.99,1.0,0.6,0.59,6.93,170.76
15,41,297,79616,35,3.5,0.97,37,3.7,1.06,40,4.0,1.33,0.98,0.96,0.58,0.48,0.2,168.8
16,14,440,317748,13,2.6,1.14,13,2.6,1.14,14,2.8,1.1,1.0,1.0,0.56,0.44,0.47,169.2
17,65,400,129667,50,3.57,1.6,56,4.0,1.96,58,4.14,1.92,0.95,0.93,0.58,0.54,4.13,168.77
18,33,959,1002192,30,3.33,1.5,29,3.22,1.2,31,3.44,1.51,1.0,1.0,0.67,0.7,3.03,167.88
19,57,443,128914,53,3.12,1.58,53,3.12,1.69,57,3.35,1.8,0.93,0.94,0.6,0.58,2.58,151.2
20,60,1111,915846,53,3.79,1.89,52,3.71,2.02,57,4.07,2.09,1.0,1.0,0.58,0.6,3.11,163.07
21,65,172,32242,18,3.0,0.89,18,3.0,0.89,18,3.0,0.89,0.98,0.93,0.68,0.68,6.22,166.87
22,23,197,45581,20,2.86,1.35,21,3.0,1.41,21,3.0,1.29,0.99,0.99,0.56,0.47,1.95,158.74
23,18,143,33928,17,2.83,0.75,18,3.0,0.89,18,3.0,0.89,1.0,1.0,0.52,0.34,5.15,145.1
