id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1532,42832,25532001,1090,7.68,2.75,838,5.9,2.29,1305,9.19,4.0,0.98,0.97,0.49,0.5,75.45,112.03
1,1444,55391,36522782,966,6.76,2.44,875,6.12,2.88,1125,7.87,3.29,0.99,0.98,0.5,0.51,75.47,101.44
2,1444,117421,128671178,1077,7.58,2.55,750,5.28,2.12,1232,8.68,3.4,0.99,0.99,0.5,0.51,95.37,100.85
3,1850,639925,721306300,1104,7.67,3.25,794,5.51,2.19,1285,8.92,5.19,0.98,0.98,0.47,0.46,71.86,117.31
4,1974,790216,961229339,962,6.68,1.95,870,6.04,2.04,1091,7.58,2.44,1.0,1.0,0.43,0.46,66.7,146.79
5,2160,608292,721212546,1089,7.62,2.29,1665,11.64,5.42,1218,8.52,2.6,1.0,0.99,0.44,0.49,67.88,107.78
6,2832,896689,1085788310,1135,7.88,2.34,2246,15.6,4.29,1293,8.98,2.99,1.0,1.0,0.43,0.45,53.5,94.58
7,2037,463815,568762102,1077,7.48,2.11,1627,11.3,3.66,1184,8.22,2.51,0.99,0.99,0.43,0.45,48.75,92.17
8,2074,468856,568251846,963,6.69,2.16,1518,10.54,3.84,1147,7.97,2.87,1.0,1.0,0.44,0.43,43.48,108.81
9,2276,227593,263133407,962,6.73,1.84,1704,11.92,3.16,1164,8.14,2.43,0.99,1.0,0.44,0.41,31.55,126.26
10,1914,40875,29439327,932,6.56,2.43,1462,10.3,5.49,1079,7.6,2.84,0.98,0.98,0.47,0.48,39.35,129.37
11,2244,37520,25000842,1068,7.42,2.24,1727,11.99,3.38,1186,8.24,2.94,0.99,0.99,0.46,0.47,33.78,125.93
12,2453,31800,11693344,1142,7.93,2.22,1900,13.19,5.16,1251,8.69,2.69,1.0,1.0,0.47,0.49,39.85,117.59
13,1298,31899,16867102,906,6.29,2.16,922,6.4,3.24,1013,7.03,2.46,0.99,0.99,0.49,0.5,83.36,101.67
14,1082,103055,121775390,788,5.55,2.53,675,4.75,1.83,905,6.37,3.13,0.98,0.98,0.49,0.49,90.28,97.39
15,1288,137844,167863085,888,6.34,3.02,706,5.04,1.85,1098,7.84,5.08,0.99,0.98,0.45,0.43,94.41,104.78
16,1304,36225,13284464,922,6.45,3.41,767,5.36,2.02,1118,7.82,4.4,0.99,0.99,0.52,0.52,93.08,102.68
17,1179,26749,11356758,899,6.24,2.25,757,5.26,2.14,1029,7.15,2.97,0.99,1.0,0.48,0.5,92.68,99.72
18,1197,33982,20904488,907,6.3,2.22,790,5.49,2.01,1018,7.07,2.64,1.0,1.0,0.48,0.48,81.69,102.34
