id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2379,5525,2097798,480,3.97,1.66,2306,19.06,164.82,527,4.36,1.8,0.96,0.94,0.48,0.47,5.88,189.59
1,719,17300,13089360,523,3.93,1.78,530,3.98,1.88,631,4.74,2.44,0.97,0.96,0.45,0.43,5.41,174.88
2,521,4358,2760191,422,3.77,1.97,437,3.9,1.72,474,4.23,2.46,0.96,0.93,0.46,0.42,0.97,199.46
3,597,15505,13347175,457,3.72,1.73,457,3.72,1.69,538,4.37,2.34,0.97,0.94,0.46,0.41,3.83,183.94
4,652,8733,6203715,436,4.15,2.1,449,4.28,1.73,513,4.89,3.3,0.98,0.97,0.4,0.34,2.22,182.46
5,569,866,75036,445,3.84,1.58,496,4.28,1.93,492,4.24,1.91,0.97,0.93,0.42,0.39,0.46,207.95
6,511,894,148578,440,3.64,1.89,459,3.79,1.94,465,3.84,2.08,0.96,0.93,0.45,0.43,0.49,205.12
7,405,3334,2904671,338,3.13,1.38,357,3.31,1.54,375,3.47,1.63,0.96,0.95,0.49,0.46,2.52,195.35
8,664,22513,11426868,414,3.6,1.58,484,4.21,1.95,525,4.57,2.09,0.98,0.97,0.38,0.34,3.77,210.45
9,844,1727,461057,433,3.58,1.45,576,4.76,1.77,575,4.75,1.68,0.99,0.98,0.31,0.3,0.95,232.04
10,721,1547,270400,442,3.65,1.22,528,4.36,1.57,534,4.41,1.6,0.98,0.97,0.35,0.34,0.68,229.56
11,754,1893,318742,473,4.11,1.57,516,4.49,1.84,540,4.7,2.06,0.98,0.97,0.33,0.31,1.03,224.5
12,517,761,70214,330,3.2,1.42,370,3.59,1.59,376,3.65,1.67,0.98,0.97,0.41,0.4,0.35,224.13
13,400,670,116058,340,3.12,1.47,384,3.52,1.72,381,3.5,1.71,0.96,0.94,0.5,0.48,0.44,213.53
14,472,3196,1048947,374,3.6,1.79,367,3.53,1.58,434,4.17,2.54,0.96,0.94,0.46,0.43,2.84,196.55
15,581,4592,1008892,432,3.66,1.74,440,3.73,1.6,524,4.44,2.66,0.98,0.97,0.46,0.43,5.08,201.92
16,489,2142,1343018,366,3.39,1.5,421,3.9,1.72,448,4.15,2.12,0.97,0.95,0.42,0.39,1.37,211.67
17,490,3746,2526215,381,3.26,1.56,425,3.63,1.86,464,3.97,2.26,0.98,0.97,0.48,0.45,3.78,203.48
18,367,2227,637789,324,3.03,1.32,348,3.25,1.59,353,3.3,1.53,0.96,0.96,0.53,0.51,2.47,194.11
19,357,554,38064,316,3.1,1.27,334,3.27,1.45,334,3.27,1.44,0.94,0.9,0.5,0.46,0.28,198.87
20,486,4872,3223715,384,3.25,1.73,416,3.53,1.65,442,3.75,2.43,0.96,0.94,0.47,0.45,0.66,209.82
21,460,15777,20579744,380,3.22,1.41,415,3.52,1.64,423,3.58,1.71,0.97,0.95,0.45,0.43,2.31,206.72
22,480,8289,7407692,357,3.16,1.52,404,3.58,1.81,411,3.64,1.85,0.96,0.95,0.46,0.43,1.69,190.78
23,582,96189,105333382,406,3.56,2.02,412,3.61,1.87,532,4.67,4.33,0.97,0.96,0.48,0.44,8.46,194.89
24,448,18363,15192746,359,3.12,1.43,375,3.26,1.55,414,3.6,1.82,0.97,0.96,0.48,0.43,4.01,196.37
25,396,631,44894,335,3.02,1.44,361,3.25,1.58,357,3.22,1.52,0.98,0.96,0.51,0.49,0.7,209.99
26,328,470,28723,279,2.71,1.41,313,3.04,1.58,314,3.05,1.6,0.97,0.96,0.57,0.55,0.72,215.44
27,395,680,69468,331,2.9,1.28,374,3.28,1.7,377,3.31,1.68,0.96,0.95,0.54,0.52,0.38,202.53
28,499,3395,2169049,395,3.41,1.43,428,3.69,1.52,445,3.84,1.65,0.96,0.93,0.44,0.41,3.37,193.73
29,613,9514,5130548,449,4.01,5.89,396,3.54,1.54,549,4.9,8.0,0.98,0.97,0.5,0.47,2.67,200.43
30,427,1133,222530,365,2.99,1.48,399,3.27,1.54,414,3.39,1.62,0.96,0.96,0.49,0.46,3.81,204.93
31,412,2636,775952,332,3.13,1.46,366,3.45,1.54,394,3.72,2.11,0.98,0.98,0.47,0.44,2.0,193.12
32,450,10200,10974940,366,3.21,1.47,399,3.5,1.47,428,3.75,1.88,0.99,0.98,0.48,0.46,0.96,199.88
33,435,675,54691,362,2.99,1.38,412,3.4,1.64,410,3.39,1.63,0.97,0.96,0.5,0.48,0.37,215.12
34,669,12926,9244684,493,4.14,3.01,482,4.05,1.73,614,5.16,5.8,0.95,0.93,0.44,0.4,4.54,195.41
35,407,3513,2087625,328,3.07,1.56,359,3.36,1.65,375,3.5,1.91,0.96,0.94,0.52,0.49,1.68,195.37
36,449,9523,6102577,337,3.01,1.57,335,2.99,1.48,405,3.62,2.27,0.96,0.95,0.5,0.46,6.83,180.86
37,479,2918,1246617,367,3.28,1.38,381,3.4,1.51,425,3.79,2.0,0.96,0.95,0.45,0.42,3.22,187.13
38,763,60358,67501726,398,3.46,1.73,400,3.48,1.44,477,4.15,2.71,0.97,0.96,0.47,0.44,3.46,191.44
39,440,712,81747,351,3.25,1.54,384,3.56,1.75,384,3.56,1.74,0.97,0.96,0.5,0.47,0.27,217.05
40,387,508,22790,340,3.09,1.42,372,3.38,1.66,370,3.36,1.64,0.94,0.92,0.48,0.45,0.56,193.82
41,388,668,70011,343,2.91,1.36,372,3.15,1.45,373,3.16,1.48,0.95,0.93,0.47,0.44,0.46,197.85
42,432,1147,308064,313,3.29,1.34,328,3.45,1.71,335,3.53,1.52,0.96,0.94,0.41,0.39,1.33,214.89
43,579,8193,5836993,435,3.92,1.98,428,3.86,1.7,475,4.28,2.43,0.93,0.91,0.44,0.4,3.59,191.81
44,399,2877,1099565,322,2.78,1.33,331,2.85,1.39,376,3.24,2.0,0.94,0.92,0.48,0.45,1.96,187.68
45,385,2896,992349,337,2.91,1.37,346,2.98,1.38,364,3.14,1.55,0.96,0.94,0.49,0.44,1.02,193.24
46,548,17148,12788760,414,3.87,3.58,317,2.96,1.47,497,4.64,5.28,0.97,0.96,0.49,0.42,3.25,181.86
47,352,1037,237420,300,2.83,1.45,317,2.99,1.49,325,3.07,1.58,0.93,0.91,0.48,0.45,0.56,193.73
48,640,888,77725,354,3.58,1.2,400,4.04,1.36,401,4.05,1.31,0.98,0.97,0.3,0.29,0.19,228.17
49,604,12896,12378603,361,3.41,1.43,390,3.68,1.56,438,4.13,1.99,0.98,0.98,0.33,0.3,2.37,203.93
50,677,3024,1263924,471,3.96,1.69,498,4.18,1.64,539,4.53,2.31,0.98,0.96,0.37,0.34,0.89,211.04
51,448,2832,2205864,388,3.37,1.62,405,3.52,1.58,428,3.72,1.95,0.96,0.94,0.48,0.44,0.88,202.43
52,638,9626,8095934,416,3.68,1.84,433,3.83,1.88,541,4.79,3.18,0.97,0.96,0.4,0.36,9.58,201.91
53,565,21844,23668151,401,3.75,1.81,419,3.92,1.8,469,4.38,2.54,0.97,0.95,0.42,0.38,3.06,188.63
54,367,772,90928,327,3.14,1.41,349,3.36,1.56,355,3.41,1.59,0.96,0.93,0.44,0.42,0.58,200.99
55,401,25801,11721124,329,3.43,1.43,376,3.92,1.76,382,3.98,1.96,0.96,0.94,0.4,0.38,0.69,205.43
56,578,25181,23158664,428,4.0,2.91,349,3.26,1.57,524,4.9,4.81,0.97,0.96,0.47,0.43,35.8,194.26
57,422,1433,279424,353,3.18,1.36,373,3.36,1.43,389,3.5,1.57,0.95,0.94,0.45,0.42,1.22,206.93
58,381,2865,1983283,327,3.11,1.46,346,3.3,1.69,359,3.42,1.85,0.96,0.95,0.48,0.45,2.11,206.83
59,350,7049,4598053,282,2.88,1.29,274,2.8,1.31,321,3.28,1.82,0.98,0.97,0.52,0.48,3.76,180.23
60,363,1665,709952,303,2.91,1.68,315,3.03,1.74,345,3.32,2.42,0.96,0.96,0.53,0.47,2.29,194.22
61,366,539,43289,314,2.93,1.33,345,3.22,1.47,347,3.24,1.48,0.95,0.93,0.5,0.48,0.12,205.7
62,395,668,93612,331,2.96,1.48,368,3.29,1.67,368,3.29,1.66,0.96,0.94,0.48,0.45,0.6,211.01
63,520,15138,15520714,328,3.01,1.53,343,3.15,1.39,404,3.71,2.39,0.96,0.95,0.52,0.48,11.04,189.37
64,388,1827,444340,332,2.91,1.51,347,3.04,1.52,374,3.28,1.9,0.96,0.95,0.52,0.48,1.94,187.71
65,418,1575,334073,367,3.14,1.77,380,3.25,1.62,397,3.39,2.43,0.96,0.94,0.52,0.48,1.52,191.69
66,437,705,38958,379,3.18,1.45,412,3.46,1.61,406,3.41,1.59,0.96,0.94,0.46,0.44,0.74,221.04
67,417,2017,502281,349,3.26,1.52,355,3.32,1.55,379,3.54,1.83,0.99,0.99,0.44,0.41,1.53,202.55
68,464,864,105212,407,3.34,1.77,438,3.59,1.9,444,3.64,2.01,0.98,0.97,0.49,0.47,0.1,215.98
69,587,3806,1484128,480,3.97,1.84,476,3.93,1.85,545,4.5,2.53,0.96,0.94,0.43,0.39,1.39,196.64
70,529,6086,4085835,445,3.84,2.42,422,3.64,1.86,485,4.18,3.25,0.97,0.96,0.47,0.43,1.96,191.8
71,594,13685,8962116,434,3.77,2.1,406,3.53,1.73,528,4.59,3.73,0.95,0.94,0.42,0.37,3.83,179.92
