id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,131,4859,3361303,92,4.84,2.5,63,3.32,1.11,118,6.21,3.21,0.83,0.83,0.5,0.45,13.12,97.27
1,53,918,535091,41,3.73,1.42,35,3.18,1.17,49,4.45,2.42,0.99,0.99,0.63,0.59,7.28,127.95
2,56,1257,1113598,46,3.54,1.81,43,3.31,1.55,53,4.08,2.06,0.92,0.91,0.61,0.6,7.22,119.58
3,140,3023,1612699,110,4.58,2.22,99,4.12,1.83,133,5.54,2.62,0.78,0.8,0.34,0.3,17.14,108.36
4,41,318,76908,29,3.62,1.19,30,3.75,1.83,37,4.62,2.0,0.82,0.77,0.48,0.53,7.21,103.85
7,3830,20433,1826785,106,4.08,1.81,99,3.81,1.67,149,5.73,3.26,0.9,0.89,0.54,0.52,11.28,105.95
8,3593,20524,4465159,115,3.71,1.35,110,3.55,1.73,174,5.61,2.47,0.85,0.82,0.45,0.38,13.17,119.23
9,3918,17236,1162200,121,4.48,1.42,126,4.67,1.33,154,5.7,1.86,0.9,0.86,0.51,0.52,4.2,137.94
10,59,1947,1351863,36,4.0,1.22,35,3.89,0.93,51,5.67,1.58,0.91,0.95,0.52,0.51,7.41,150.32
11,465,2387,403861,49,5.44,1.59,42,4.67,1.58,70,7.78,2.22,0.96,0.95,0.48,0.41,2.74,151.8
14,47,557,235697,26,2.6,1.35,22,2.2,1.23,39,3.9,2.38,0.99,0.99,0.64,0.55,23.41,130.74
15,100,1867,1164629,64,3.76,1.56,59,3.47,1.74,90,5.29,3.67,0.99,0.99,0.49,0.43,25.15,134.65
16,175,74434,87788806,81,3.68,4.0,57,2.59,0.91,139,6.32,10.27,0.77,0.69,0.56,0.52,17.2,112.4
17,108,3547,2200153,82,3.57,1.31,72,3.13,1.49,98,4.26,1.94,0.99,0.99,0.47,0.45,25.05,132.63
18,218,2599,876950,145,5.18,1.94,114,4.07,1.21,199,7.11,3.51,0.94,0.94,0.54,0.44,35.37,132.56
21,183,3796,2865740,132,3.67,1.82,106,2.94,1.33,171,4.75,2.89,0.94,0.93,0.52,0.45,25.49,139.23
22,40,163,20014,34,2.43,0.94,37,2.64,1.39,39,2.79,1.48,0.99,1.0,0.51,0.45,2.32,134.12
23,75,640,168991,61,3.39,2.3,61,3.39,2.43,64,3.56,2.48,0.71,0.67,0.59,0.59,7.13,133.76
24,167,7842,6573224,98,4.67,5.43,50,2.38,1.32,140,6.67,9.57,0.96,0.94,0.53,0.43,14.5,111.18
28,48,940,272640,31,4.43,2.44,19,2.71,0.76,34,4.86,2.85,0.98,0.99,0.54,0.49,28.09,103.26
29,210,66495,79172147,144,4.24,2.32,115,3.38,1.84,175,5.15,2.98,0.81,0.77,0.44,0.43,11.65,135.51
30,106,1747,535113,66,3.67,1.46,60,3.33,1.19,89,4.94,2.36,0.88,0.87,0.47,0.44,33.69,126.87
31,152,2696,1419016,102,3.92,2.77,77,2.96,1.18,135,5.19,3.85,0.76,0.71,0.56,0.59,18.54,115.57
32,71,1446,516885,50,3.85,2.85,43,3.31,1.84,65,5.0,4.74,0.9,0.88,0.56,0.52,30.02,107.89
34,29,500,162648,19,4.75,3.5,9,2.25,0.96,27,6.75,4.5,0.95,0.96,0.51,0.44,6.64,77.27
35,132,1471,442412,86,3.74,1.66,77,3.35,1.53,109,4.74,2.42,0.89,0.87,0.5,0.54,18.31,124.98
36,268,5130,2116930,172,3.66,1.9,148,3.15,1.73,230,4.89,3.02,0.86,0.85,0.54,0.43,30.71,118.43
37,220,6769,1794199,145,3.82,1.74,132,3.47,1.52,188,4.95,2.31,0.85,0.84,0.49,0.49,15.28,131.94
38,74,1665,790745,54,4.5,2.58,37,3.08,1.31,68,5.67,3.63,0.84,0.79,0.54,0.52,29.07,122.77
42,124,2127,857828,93,4.04,2.08,75,3.26,1.6,109,4.74,2.75,0.98,0.99,0.52,0.46,11.18,133.66
43,126,8012,5998860,96,4.57,2.58,59,2.81,1.21,118,5.62,3.79,0.96,0.95,0.44,0.35,11.63,116.91
44,71,2919,2342489,48,3.2,2.18,40,2.67,1.8,58,3.87,3.29,0.91,0.93,0.68,0.62,8.96,106.9
45,85,2949,1608954,64,3.37,1.38,58,3.05,1.43,76,4.0,2.03,0.96,0.95,0.58,0.48,5.98,135.04
46,69,1065,474862,59,3.28,1.56,53,2.94,1.47,64,3.56,1.58,0.92,0.95,0.5,0.42,6.89,115.81
49,91,4559,5527058,74,3.7,1.49,66,3.3,1.49,85,4.25,1.77,0.84,0.75,0.41,0.37,6.39,133.35
50,117,1222,459135,89,3.42,1.42,81,3.12,1.11,97,3.73,1.76,0.86,0.77,0.49,0.52,7.18,152.07
51,313,7362,5612649,205,4.88,2.33,142,3.38,1.51,281,6.69,4.12,0.79,0.71,0.48,0.46,17.02,123.28
52,298,6203,2604166,219,4.98,2.23,161,3.66,1.9,274,6.23,3.6,0.85,0.77,0.53,0.53,17.17,132.35
53,243,7626,2356119,167,4.91,2.73,123,3.62,1.79,217,6.38,4.66,0.89,0.83,0.54,0.5,18.38,126.43
56,50,888,597851,31,3.1,0.88,29,2.9,0.74,46,4.6,1.9,0.98,0.94,0.54,0.52,3.12,106.69
57,46,236,79476,32,3.56,0.88,35,3.89,1.17,37,4.11,1.36,0.99,0.98,0.52,0.57,6.88,166.88
58,10,97,38665,6,3.0,1.41,4,2.0,0.0,8,4.0,2.83,0.76,0.6,0.86,0.98,16.0,124.62
59,35,255,78311,19,2.71,1.25,20,2.86,1.46,27,3.86,2.04,0.97,0.99,0.63,0.58,16.15,151.67
60,96,4286,3034659,71,3.55,1.85,60,3.0,1.17,83,4.15,2.58,0.77,0.77,0.55,0.55,17.2,99.68
63,340,4246,2039215,192,5.05,2.61,145,3.82,1.11,256,6.74,5.29,0.96,0.95,0.47,0.41,24.64,166.48
64,124,2025,777501,86,5.38,2.78,47,2.94,1.34,111,6.94,4.25,1.0,1.0,0.55,0.51,33.72,158.24
65,352,9202,5839186,245,4.3,2.03,162,2.84,1.6,306,5.37,2.83,1.0,1.0,0.54,0.45,48.08,132.48
66,321,16425,15568720,244,4.28,1.87,180,3.16,1.21,287,5.04,2.22,0.99,1.0,0.54,0.48,51.98,150.15
67,144,12383,12944381,87,4.14,2.82,51,2.43,1.47,118,5.62,4.59,1.0,1.0,0.45,0.38,67.47,132.59
68,374,90193,113787620,286,5.2,2.46,216,3.93,1.71,335,6.09,3.22,1.0,0.99,0.48,0.39,56.86,158.95
69,20,291,84446,9,4.5,0.71,8,4.0,0.0,17,8.5,2.12,1.0,1.0,0.5,0.29,26.34,152.83
70,324,24537,14156967,213,4.73,2.86,151,3.36,1.43,285,6.33,4.61,0.87,0.85,0.52,0.41,43.38,144.34
71,160,1760,883784,118,3.58,1.79,102,3.09,1.38,143,4.33,2.38,0.91,0.91,0.48,0.41,8.07,125.08
72,315,140250,136771263,234,4.78,1.9,197,4.02,1.95,284,5.8,2.66,0.83,0.83,0.51,0.46,13.83,144.64
73,405,6303,2552708,307,6.14,3.55,237,4.74,2.28,355,7.1,5.62,0.96,0.96,0.52,0.48,15.36,158.24
74,394,2451,635750,340,5.31,1.64,298,4.66,1.58,360,5.62,1.96,0.98,0.97,0.44,0.41,15.96,166.44
75,219,5873,4575659,180,5.0,1.72,152,4.22,1.51,197,5.47,1.93,0.99,0.98,0.48,0.39,17.62,163.44
76,405,2904,892409,323,5.21,1.82,273,4.4,1.62,361,5.82,2.39,0.98,0.97,0.5,0.46,19.42,161.65
78,207,874,192673,179,5.59,1.62,160,5.0,1.76,193,6.03,1.98,0.98,0.97,0.44,0.45,7.28,179.48
79,159,1129,351157,134,4.96,1.45,103,3.81,1.36,146,5.41,1.85,0.99,0.99,0.45,0.41,12.14,151.55
80,242,11281,4332072,175,4.38,2.06,148,3.7,1.26,215,5.38,3.36,0.98,0.98,0.54,0.53,12.52,147.12
81,81,2791,2428856,50,5.0,3.3,37,3.7,1.7,65,6.5,6.65,1.0,1.0,0.49,0.42,9.6,168.05
82,104,1461,489476,80,4.44,1.98,68,3.78,1.77,93,5.17,2.83,1.0,1.0,0.55,0.52,24.87,154.93
83,244,3164,1869084,199,4.06,2.02,174,3.55,1.72,223,4.55,2.36,0.99,0.99,0.51,0.48,20.51,144.28
84,295,1833,526828,241,4.46,2.41,222,4.11,2.34,277,5.13,2.82,0.99,0.99,0.49,0.46,20.06,159.63
85,67,2436,700612,45,4.09,2.17,39,3.55,2.3,50,4.55,2.34,1.0,0.99,0.46,0.41,5.52,187.86
92,58,430,127995,46,3.07,1.49,50,3.33,1.88,54,3.6,2.38,0.96,0.98,0.65,0.68,7.12,154.37
93,42,705,241717,24,6.0,2.83,17,4.25,1.71,34,8.5,5.57,1.0,1.0,0.55,0.52,13.98,145.72
95,218,2122,865656,146,4.56,1.66,165,5.16,1.95,191,5.97,2.67,0.87,0.84,0.41,0.45,7.86,156.89
96,48,461,180180,37,4.11,2.2,37,4.11,2.09,43,4.78,3.07,0.89,0.87,0.47,0.5,8.86,155.87
101,33,323,144287,17,3.4,2.61,16,3.2,1.3,30,6.0,6.28,1.0,1.0,0.62,0.54,2.36,143.18
102,72,1366,1201852,44,4.89,3.33,43,4.78,1.99,58,6.44,4.53,1.0,1.0,0.39,0.32,15.36,182.82
103,60,2268,169359,39,3.9,1.29,47,4.7,1.57,50,5.0,1.41,0.96,0.91,0.52,0.59,7.42,199.54
104,53,271,72071,28,3.5,1.41,42,5.25,2.05,44,5.5,2.14,1.0,1.0,0.43,0.46,6.06,182.4
105,82,8751,5011241,70,5.38,1.98,66,5.08,1.85,78,6.0,2.2,0.71,0.74,0.44,0.35,17.65,149.3
106,41,338,125543,32,4.0,1.07,30,3.75,0.71,38,4.75,1.83,1.0,1.0,0.62,0.57,11.56,155.41
