id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,341,33984,22050332,194,5.11,2.99,126,3.32,1.4,291,7.66,5.82,0.82,0.82,0.5,0.41,34.7,100.96
1,771,188599,197776881,455,5.62,2.86,237,2.93,1.21,688,8.49,5.43,0.88,0.86,0.5,0.4,43.22,134.25
2,971,42011,29711411,560,6.09,2.54,328,3.57,1.88,855,9.29,5.95,0.94,0.93,0.51,0.42,49.76,139.42
3,273,23023,23391582,182,4.79,2.0,119,3.13,1.34,241,6.34,3.12,0.83,0.81,0.4,0.28,19.65,109.04
4,33,964,599173,23,3.83,1.72,20,3.33,0.82,30,5.0,2.0,0.84,0.83,0.45,0.4,57.46,162.95
5,12,40,5794,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.74,0.76,0.57,118.31
7,674,398806,474478257,331,4.8,2.32,256,3.71,1.7,516,7.48,4.93,0.98,0.98,0.47,0.4,35.78,120.41
8,678,42168,30189130,373,6.43,2.55,249,4.29,1.61,547,9.43,4.94,0.98,0.99,0.46,0.38,20.82,100.08
9,45,146,50586,23,2.88,0.83,27,3.38,0.92,29,3.62,0.92,1.0,1.0,0.46,0.42,1.87,200.39
10,1163,49132,52165249,349,7.12,2.99,213,4.35,2.03,632,12.9,7.45,0.96,0.95,0.49,0.39,21.39,119.72
11,109,18588,21559183,38,4.75,1.04,29,3.62,1.3,52,6.5,2.67,1.0,1.0,0.26,0.17,8.79,115.57
14,165,4552,2420353,95,3.8,1.61,72,2.88,1.2,141,5.64,3.08,0.93,0.93,0.53,0.49,10.17,100.14
15,327,25738,28013213,183,4.95,2.16,122,3.3,1.56,279,7.54,3.88,0.98,0.96,0.44,0.39,45.62,129.13
16,234,8443,5620098,136,7.16,6.17,54,2.84,1.5,213,11.21,11.05,0.86,0.85,0.5,0.39,53.37,127.29
17,77,2792,2385353,62,3.1,1.37,58,2.9,1.48,69,3.45,1.54,0.88,0.86,0.53,0.5,6.82,109.68
18,11,190,12879,8,4.0,0.0,11,5.5,0.71,11,5.5,0.71,0.98,0.99,0.59,0.6,35.91,127.58
21,140,4572,3224993,93,4.04,1.99,66,2.87,1.49,125,5.43,3.67,0.98,0.98,0.49,0.37,6.12,100.91
22,170,6441,4037897,119,4.76,1.92,82,3.28,1.37,159,6.36,3.13,0.92,0.9,0.41,0.33,24.78,101.23
23,167,2792,874525,104,4.73,2.33,70,3.18,1.26,151,6.86,4.41,0.98,0.98,0.41,0.35,16.87,97.08
24,247,14258,13767567,143,4.61,2.06,93,3.0,1.37,196,6.32,3.36,0.86,0.89,0.45,0.35,22.94,98.61
25,205,61073,41427872,80,4.44,1.38,61,3.39,1.2,164,9.11,2.54,0.94,0.94,0.49,0.43,30.98,119.61
27,27,555,468904,13,3.25,1.5,14,3.5,2.08,20,5.0,3.74,1.0,1.0,0.6,0.66,23.42,85.63
29,19,636,97647,14,4.67,2.08,11,3.67,1.15,18,6.0,3.61,1.0,1.0,0.75,0.62,5.01,111.77
30,5,8,336,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.26,0.26,0.28,178.12
31,73,1575,620090,44,4.4,1.58,30,3.0,0.94,67,6.7,1.83,0.8,0.72,0.49,0.41,12.57,95.79
35,137,8852,8581640,86,3.74,1.51,74,3.22,1.91,120,5.22,2.32,0.79,0.8,0.49,0.44,12.65,103.11
36,182,21092,21228190,106,4.08,1.85,86,3.31,1.44,158,6.08,3.5,0.69,0.61,0.39,0.37,14.68,94.05
37,250,21745,23780736,118,4.21,1.93,78,2.79,1.52,216,7.71,3.2,0.91,0.91,0.48,0.4,26.71,99.13
38,276,21027,18907301,139,4.21,2.19,91,2.76,1.3,230,6.97,5.31,0.78,0.76,0.51,0.44,9.92,82.44
42,127,2135,1002004,75,3.95,1.81,62,3.26,1.33,96,5.05,2.46,0.7,0.66,0.45,0.39,6.5,137.61
43,255,12100,10187557,141,6.13,4.36,64,2.78,1.13,226,9.83,8.09,0.84,0.79,0.42,0.32,45.7,103.34
44,101,3782,2729080,66,3.67,1.24,56,3.11,1.18,91,5.06,2.15,0.78,0.76,0.47,0.46,10.65,108.59
45,141,3084,1321923,87,3.35,1.62,63,2.42,1.14,129,4.96,2.96,0.9,0.87,0.61,0.55,60.43,126.72
47,58,2087,1194597,34,3.78,2.59,27,3.0,2.29,51,5.67,3.87,0.79,0.78,0.57,0.46,11.32,72.71
48,66,593,179569,36,5.14,1.86,33,4.71,1.8,42,6.0,2.31,0.94,0.95,0.64,0.62,3.26,185.4
49,132,11894,12343992,70,2.8,1.22,69,2.76,1.2,104,4.16,1.97,0.73,0.66,0.39,0.33,8.96,118.82
50,135,3847,2425921,88,4.19,1.44,83,3.95,1.16,113,5.38,2.06,0.83,0.79,0.37,0.32,17.1,134.78
51,171,4211,2228117,92,4.0,1.83,80,3.48,1.34,143,6.22,5.64,0.88,0.86,0.58,0.56,15.98,123.87
52,195,3648,1318152,87,4.35,1.79,80,4.0,1.49,133,6.65,2.83,0.98,0.98,0.52,0.43,5.98,96.49
53,38,3632,2576421,30,4.29,1.7,22,3.14,1.46,33,4.71,2.29,1.0,1.0,0.49,0.51,12.62,144.73
56,219,30953,33947139,130,4.64,3.16,82,2.93,1.36,165,5.89,4.39,0.62,0.6,0.57,0.54,8.65,115.77
