id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,538,3285,254118,448,4.92,2.3,344,3.78,1.82,518,5.69,2.64,0.12,0.08,0.49,0.51,46.76,121.92
1,432,2890,229313,360,4.24,1.97,262,3.08,1.29,418,4.92,2.77,0.1,0.06,0.52,0.55,51.61,107.12
2,566,3190,241451,458,4.98,2.03,368,4.0,1.72,529,5.75,2.76,0.16,0.11,0.46,0.5,36.92,135.34
3,505,3277,260479,405,4.45,1.9,305,3.35,1.52,485,5.33,2.81,0.13,0.09,0.51,0.54,49.34,123.97
4,641,3824,306220,486,4.96,1.75,381,3.89,1.6,575,5.87,2.5,0.14,0.09,0.49,0.51,48.9,137.31
5,607,3573,279242,473,4.78,2.07,357,3.61,1.7,534,5.39,2.54,0.12,0.08,0.46,0.48,47.37,131.19
6,643,4988,406380,525,5.0,2.18,361,3.44,1.73,624,5.94,2.94,0.07,0.04,0.48,0.49,59.61,110.3
7,517,3578,289675,431,4.44,2.07,321,3.31,1.67,501,5.16,2.68,0.1,0.06,0.51,0.53,56.83,112.64
8,586,2857,230635,385,4.18,1.72,315,3.42,1.46,488,5.3,2.21,0.19,0.12,0.48,0.52,46.62,138.1
9,637,2718,218974,382,4.84,1.81,321,4.06,1.51,480,6.08,2.59,0.2,0.12,0.44,0.48,41.63,164.02
10,461,1973,159101,308,4.53,1.74,250,3.68,1.31,360,5.29,2.23,0.22,0.15,0.47,0.52,41.71,163.02
11,560,2374,187238,404,5.25,2.04,310,4.03,1.51,438,5.69,2.58,0.24,0.17,0.43,0.49,39.87,167.73
12,410,2197,173439,293,4.58,1.47,215,3.36,1.01,330,5.16,2.06,0.15,0.09,0.48,0.52,43.11,155.59
13,382,2599,216255,323,4.42,2.05,233,3.19,1.49,376,5.15,2.47,0.1,0.07,0.52,0.55,62.28,115.46
14,359,2200,185620,305,4.18,2.28,234,3.21,1.74,347,4.75,2.69,0.12,0.08,0.53,0.55,65.2,122.16
15,345,2165,179785,278,4.41,1.64,209,3.32,1.37,339,5.38,2.66,0.09,0.06,0.56,0.58,61.3,117.13
16,401,2192,178365,324,4.26,2.1,267,3.51,1.75,382,5.03,2.66,0.11,0.06,0.57,0.61,55.11,122.48
17,354,1820,148070,295,5.0,1.96,237,4.02,1.92,336,5.69,2.61,0.2,0.14,0.5,0.54,50.03,133.65
18,328,2387,204541,280,4.18,1.78,199,2.97,1.17,326,4.87,2.37,0.09,0.06,0.57,0.59,73.56,116.93
19,482,2758,227027,409,4.81,2.21,319,3.75,1.74,469,5.52,3.09,0.15,0.1,0.52,0.56,52.98,116.9
20,448,2738,227612,375,5.28,2.22,286,4.03,2.04,439,6.18,3.0,0.15,0.1,0.48,0.51,58.89,123.28
21,456,2526,204383,383,5.11,4.14,281,3.75,1.62,441,5.88,4.67,0.15,0.1,0.48,0.51,52.77,124.18
22,399,2123,176298,330,4.65,2.08,272,3.83,1.88,380,5.35,2.75,0.18,0.12,0.47,0.51,51.39,125.89
23,515,3177,266087,428,4.92,2.07,329,3.78,1.71,502,5.77,2.62,0.14,0.09,0.48,0.51,60.25,122.75
24,440,2393,189135,369,4.29,1.81,297,3.45,1.67,429,4.99,2.38,0.14,0.1,0.45,0.49,49.23,122.15
25,457,2873,240249,375,4.26,1.91,277,3.15,1.45,445,5.06,2.53,0.13,0.09,0.49,0.54,57.09,105.22
26,393,2691,229707,329,4.22,1.78,240,3.08,1.61,383,4.91,2.37,0.1,0.06,0.52,0.55,74.53,110.2
27,498,3815,327189,387,4.12,1.54,277,2.95,1.25,475,5.05,2.42,0.1,0.06,0.55,0.57,72.7,111.92
28,507,3347,277687,400,3.92,1.68,303,2.97,1.39,491,4.81,2.42,0.15,0.11,0.53,0.56,64.25,106.95
29,490,3293,278075,377,4.96,4.82,253,3.33,1.82,474,6.24,6.26,0.1,0.07,0.47,0.48,75.82,109.36
30,468,3436,284247,396,4.12,1.92,289,3.01,1.44,461,4.8,2.5,0.19,0.14,0.49,0.5,71.87,105.0
31,441,3087,263821,357,4.15,1.91,275,3.2,1.58,429,4.99,2.44,0.12,0.09,0.5,0.52,69.64,108.2
32,414,2682,224185,327,4.3,1.68,255,3.36,1.55,382,5.03,2.43,0.12,0.07,0.5,0.54,63.9,124.98
33,521,3955,334169,418,4.49,1.97,305,3.28,1.45,508,5.46,2.73,0.08,0.06,0.48,0.5,68.0,109.55
34,522,4154,363364,406,4.46,2.06,278,3.05,1.54,503,5.53,3.39,0.1,0.07,0.47,0.49,79.02,108.63
35,409,2962,245972,316,3.76,1.69,243,2.89,1.26,396,4.71,2.44,0.1,0.07,0.48,0.49,62.85,107.76
36,542,3775,314317,413,4.3,1.94,282,2.94,1.3,531,5.53,2.6,0.08,0.05,0.52,0.53,58.36,97.84
37,425,3148,269002,341,4.06,1.95,254,3.02,1.42,416,4.95,2.62,0.09,0.06,0.52,0.54,72.85,103.43
38,454,3578,306091,359,4.03,1.83,245,2.75,1.36,445,5.0,2.44,0.09,0.06,0.48,0.5,75.23,101.77
39,660,4623,398536,510,5.15,1.96,376,3.8,1.66,634,6.4,2.94,0.11,0.08,0.46,0.48,64.66,117.14
40,623,4632,389353,488,4.65,1.95,341,3.25,1.4,603,5.74,2.8,0.09,0.06,0.51,0.53,71.19,102.09
41,658,4461,371822,508,5.08,2.04,373,3.73,1.44,610,6.1,3.06,0.12,0.08,0.45,0.48,57.37,116.21
42,546,3135,260207,393,4.62,1.94,297,3.49,1.52,475,5.59,2.91,0.14,0.1,0.48,0.51,52.75,128.51
43,540,4228,361432,406,4.19,1.85,280,2.89,1.38,505,5.21,2.63,0.08,0.04,0.57,0.59,80.48,110.99
44,566,4159,357531,442,4.75,1.94,309,3.32,1.51,535,5.75,2.83,0.08,0.05,0.49,0.51,79.71,109.9
45,464,3508,301579,371,3.99,2.02,262,2.82,1.5,452,4.86,3.01,0.05,0.03,0.51,0.53,81.19,97.9
46,504,3821,329390,407,4.24,1.85,268,2.79,1.32,497,5.18,2.58,0.08,0.05,0.49,0.5,76.8,99.15
47,491,4001,341833,380,3.88,1.93,258,2.63,1.52,483,4.93,2.83,0.1,0.07,0.5,0.52,76.02,93.36
48,697,3348,278899,411,4.57,1.47,326,3.62,1.13,490,5.44,2.33,0.23,0.14,0.43,0.48,44.89,161.79
49,578,2954,240178,385,4.58,1.69,294,3.5,1.31,451,5.37,2.5,0.19,0.13,0.46,0.5,47.94,142.09
50,518,3286,279389,390,4.59,2.02,285,3.35,1.43,463,5.45,2.62,0.11,0.06,0.5,0.52,68.66,130.19
51,538,3977,331686,423,4.75,2.14,322,3.62,1.71,529,5.94,3.03,0.1,0.07,0.5,0.52,69.67,121.72
52,536,3816,327740,374,4.68,1.98,275,3.44,1.55,472,5.9,2.98,0.1,0.06,0.54,0.56,67.15,128.56
53,569,3680,310862,430,4.83,1.83,315,3.54,1.34,515,5.79,2.7,0.12,0.08,0.45,0.47,66.44,122.78
54,624,3983,333097,447,4.86,2.12,322,3.5,1.67,538,5.85,3.05,0.13,0.08,0.48,0.51,63.88,136.19
55,486,2846,233050,332,4.61,1.98,263,3.65,1.43,400,5.56,2.67,0.13,0.08,0.52,0.55,59.02,148.94
56,535,3241,269055,369,4.99,1.88,273,3.69,1.35,444,6.0,2.86,0.17,0.11,0.46,0.5,53.39,149.98
57,497,2813,232164,349,4.99,2.18,261,3.73,1.42,409,5.84,2.67,0.15,0.09,0.52,0.57,60.18,145.07
58,499,3219,269427,380,4.37,1.79,278,3.2,1.57,439,5.05,2.49,0.1,0.05,0.51,0.54,69.56,131.33
59,455,2857,240753,315,4.04,1.68,228,2.92,1.41,365,4.68,2.18,0.13,0.09,0.48,0.5,61.85,140.64
60,475,3186,266800,332,3.82,1.62,246,2.83,1.24,398,4.57,2.11,0.13,0.09,0.5,0.54,67.29,126.39
61,709,3780,306594,449,4.88,1.78,338,3.67,1.48,520,5.65,2.44,0.2,0.14,0.44,0.48,47.45,156.01
62,437,3134,264740,351,4.39,1.99,246,3.08,1.46,425,5.31,2.73,0.11,0.08,0.51,0.53,69.71,103.45
63,509,2972,244690,371,4.64,1.83,284,3.55,1.35,420,5.25,2.18,0.16,0.12,0.5,0.53,54.64,139.3
64,611,3651,308774,419,4.93,1.94,310,3.65,1.58,502,5.91,2.66,0.13,0.09,0.45,0.48,65.25,139.39
65,500,3746,313950,406,4.61,1.96,290,3.3,1.52,483,5.49,2.55,0.11,0.07,0.53,0.55,74.83,116.34
66,420,3214,264993,341,4.26,2.16,253,3.16,1.63,404,5.05,2.9,0.19,0.15,0.51,0.52,65.34,115.03
67,427,3399,282213,334,4.12,1.75,241,2.98,1.52,414,5.11,2.41,0.11,0.08,0.52,0.53,69.51,118.6
68,563,3810,320103,444,4.99,2.03,339,3.81,1.44,529,5.94,2.9,0.11,0.07,0.51,0.54,62.6,134.54
69,483,3431,286747,402,4.42,1.89,296,3.25,1.42,471,5.18,2.55,0.1,0.06,0.54,0.57,68.99,117.27
70,527,3816,322769,428,4.6,2.29,289,3.11,1.63,509,5.47,3.25,0.09,0.06,0.53,0.55,73.72,114.32
71,444,3840,346628,372,4.38,2.11,290,3.41,1.75,435,5.12,2.68,0.1,0.06,0.49,0.51,69.3,119.84
72,458,4344,400372,353,4.01,1.58,247,2.81,1.4,441,5.01,2.48,0.07,0.04,0.47,0.49,80.82,106.75
73,549,4094,351029,411,4.95,2.25,288,3.47,1.75,520,6.27,3.23,0.09,0.05,0.52,0.54,74.73,120.43
74,471,3532,299971,374,4.73,2.04,260,3.29,1.5,447,5.66,2.81,0.1,0.06,0.48,0.51,72.28,123.52
75,485,3021,254774,389,5.05,2.07,294,3.82,1.87,445,5.78,2.56,0.13,0.09,0.48,0.51,65.72,137.55
76,436,3345,283875,337,4.32,1.86,239,3.06,1.51,417,5.35,2.88,0.09,0.05,0.51,0.53,81.07,109.83
77,595,3716,306835,455,5.11,2.07,341,3.83,1.41,549,6.17,2.72,0.15,0.11,0.47,0.49,58.59,133.25
78,546,3371,282660,455,5.11,1.94,339,3.81,1.43,517,5.81,2.43,0.13,0.09,0.53,0.55,61.23,132.14
79,400,2794,229846,318,4.36,1.94,240,3.29,1.65,369,5.05,2.74,0.13,0.08,0.52,0.55,62.66,128.52
80,491,3375,286674,405,4.66,2.08,301,3.46,1.63,473,5.44,2.83,0.13,0.09,0.53,0.56,69.6,119.41
81,394,2906,244236,316,3.9,1.68,217,2.68,1.22,373,4.6,2.13,0.08,0.05,0.53,0.55,75.9,112.23
82,467,3312,276976,394,4.38,1.78,298,3.31,1.53,451,5.01,2.22,0.09,0.06,0.48,0.5,67.12,117.23
83,404,3233,276614,325,3.92,2.01,225,2.71,1.48,399,4.81,2.77,0.06,0.03,0.52,0.53,80.01,101.53
84,421,2985,255862,323,3.94,1.56,240,2.93,1.44,401,4.89,2.2,0.12,0.09,0.52,0.54,77.61,113.07
85,408,2684,226163,299,4.21,1.4,229,3.23,1.32,346,4.87,1.8,0.13,0.08,0.51,0.53,63.42,145.59
86,337,2014,167815,241,3.71,1.72,196,3.02,1.47,269,4.14,2.1,0.12,0.08,0.54,0.57,61.35,144.17
87,449,2873,240119,318,3.88,1.6,240,2.93,1.1,379,4.62,2.43,0.14,0.08,0.56,0.59,65.95,139.47
88,353,2162,180868,247,3.63,1.41,193,2.84,1.09,287,4.22,2.01,0.15,0.1,0.51,0.55,65.04,149.12
89,362,2305,191464,280,4.12,1.63,200,2.94,1.16,308,4.53,1.99,0.13,0.08,0.48,0.5,59.12,148.41
90,244,1690,145932,202,3.61,1.41,156,2.79,1.19,224,4.0,1.86,0.1,0.06,0.54,0.56,70.32,124.66
91,238,1801,155929,193,3.22,1.51,152,2.53,1.29,227,3.78,1.83,0.09,0.06,0.59,0.61,84.06,105.54
92,290,2039,171233,244,4.0,1.85,198,3.25,1.64,277,4.54,2.46,0.12,0.07,0.57,0.61,74.95,127.16
93,415,2463,192628,333,4.97,1.85,284,4.24,1.6,378,5.64,2.51,0.34,0.28,0.47,0.49,48.87,144.37
94,328,2261,183524,251,3.98,1.82,213,3.38,1.6,304,4.83,2.68,0.18,0.12,0.49,0.52,67.18,134.52
95,483,3028,246848,368,4.72,1.84,294,3.77,1.6,438,5.62,2.44,0.19,0.13,0.42,0.45,63.1,133.39
96,511,3585,294540,411,4.84,1.98,326,3.84,1.77,485,5.71,2.53,0.2,0.14,0.49,0.52,67.82,127.28
97,387,2533,209068,317,4.66,1.92,250,3.68,1.55,361,5.31,2.38,0.2,0.14,0.5,0.55,63.8,136.38
98,285,1994,161388,240,3.87,1.67,194,3.13,1.26,270,4.35,1.9,0.15,0.09,0.5,0.54,68.6,141.32
99,315,2311,196431,263,3.81,1.76,197,2.86,1.26,295,4.28,1.96,0.12,0.07,0.55,0.58,78.52,122.69
100,379,2415,200821,299,3.93,1.75,228,3.0,1.48,355,4.67,2.45,0.13,0.1,0.49,0.5,59.45,117.84
101,329,2394,200241,264,3.57,1.57,213,2.88,1.51,310,4.19,2.16,0.1,0.07,0.54,0.55,70.42,115.69
102,423,2386,200314,273,3.96,1.5,279,4.04,1.68,362,5.25,2.25,0.16,0.1,0.51,0.55,61.85,154.51
103,470,2337,194031,291,4.69,1.5,296,4.77,1.57,405,6.53,2.18,0.19,0.12,0.5,0.55,54.01,163.03
104,526,2465,200950,325,4.64,1.72,325,4.64,1.69,440,6.29,2.54,0.21,0.14,0.48,0.53,48.62,169.54
105,398,2442,207032,301,4.12,1.66,251,3.44,1.51,370,5.07,2.42,0.12,0.07,0.51,0.53,62.5,126.67
106,399,2772,234730,323,3.94,1.64,255,3.11,1.39,379,4.62,2.42,0.12,0.09,0.54,0.57,69.13,127.26
107,323,2244,189747,280,4.0,1.5,218,3.11,1.35,308,4.4,1.66,0.14,0.1,0.51,0.55,67.64,130.83
108,418,2817,231429,328,4.37,2.15,251,3.35,1.58,385,5.13,2.81,0.15,0.1,0.49,0.53,61.53,125.31
109,442,2801,228496,339,4.58,1.81,280,3.78,1.68,397,5.36,2.63,0.23,0.16,0.43,0.48,57.06,141.99
110,526,3909,334165,388,4.91,2.23,282,3.57,1.71,481,6.09,3.09,0.12,0.09,0.49,0.51,76.31,123.43
111,515,3666,312025,380,5.0,2.5,290,3.82,2.0,468,6.16,3.46,0.11,0.07,0.51,0.53,76.84,122.96
112,413,2666,221916,323,4.61,2.3,228,3.26,1.47,377,5.39,2.7,0.16,0.1,0.49,0.52,63.91,129.18
113,379,3022,257578,310,3.88,1.79,210,2.62,1.33,365,4.56,2.58,0.13,0.08,0.51,0.54,85.58,108.33
114,331,2264,185090,248,3.44,1.77,181,2.51,1.21,316,4.39,2.63,0.14,0.1,0.51,0.53,70.3,101.34
115,319,2357,205397,258,3.63,1.61,170,2.39,1.18,313,4.41,2.28,0.09,0.05,0.54,0.56,81.49,95.73
116,230,1648,146622,198,3.19,1.48,146,2.35,1.15,223,3.6,1.8,0.08,0.05,0.6,0.61,88.55,94.92
117,282,2049,179722,228,3.45,1.8,158,2.39,1.12,264,4.0,2.41,0.1,0.06,0.56,0.6,82.27,104.4
118,313,2141,183058,267,3.51,1.75,190,2.5,1.22,300,3.95,2.2,0.09,0.05,0.58,0.6,75.64,107.76
119,298,2394,207852,236,3.63,1.61,159,2.45,1.13,290,4.46,2.37,0.07,0.04,0.56,0.58,86.0,96.35
120,296,2449,210838,230,3.29,1.51,164,2.34,1.33,285,4.07,2.38,0.06,0.04,0.57,0.58,91.35,96.89
121,249,1662,142400,212,3.31,1.81,161,2.52,1.26,244,3.81,2.27,0.12,0.09,0.56,0.58,70.53,110.51
122,345,2530,216125,269,3.64,1.71,189,2.55,1.18,332,4.49,2.52,0.11,0.08,0.55,0.56,75.05,96.8
123,370,2677,230602,308,3.85,2.01,198,2.48,1.34,359,4.49,2.61,0.07,0.04,0.54,0.56,71.6,90.5
124,304,2607,227933,233,3.53,1.82,152,2.3,1.12,298,4.52,2.55,0.06,0.04,0.56,0.57,99.49,90.99
125,374,2394,203650,261,3.95,1.79,198,3.0,1.3,315,4.77,2.58,0.15,0.11,0.51,0.54,64.43,135.15
126,371,2379,202483,253,4.02,1.65,192,3.05,1.34,305,4.84,2.1,0.14,0.09,0.51,0.54,70.35,137.42
127,354,2020,171436,233,3.58,1.25,183,2.82,1.0,276,4.25,1.52,0.17,0.11,0.48,0.53,64.22,147.01
128,407,2336,200401,257,3.43,1.31,193,2.57,1.0,337,4.49,2.21,0.13,0.08,0.47,0.49,63.68,124.47
129,349,2683,236129,262,3.69,2.05,163,2.3,1.37,339,4.77,2.85,0.06,0.04,0.57,0.59,85.17,85.71
130,298,2518,217156,241,3.26,1.55,169,2.28,1.04,295,3.99,2.12,0.07,0.04,0.55,0.57,89.73,100.3
131,301,2311,196930,241,3.13,1.45,184,2.39,1.1,291,3.78,1.96,0.09,0.06,0.55,0.57,75.03,103.78
132,319,2542,221082,248,3.22,1.68,170,2.21,1.15,305,3.96,2.31,0.08,0.04,0.53,0.54,86.47,91.23
133,329,3058,266895,248,3.26,1.59,160,2.11,1.15,322,4.24,2.44,0.08,0.06,0.52,0.53,104.39,88.6
134,297,2528,220895,234,3.39,1.73,163,2.36,1.18,295,4.28,2.58,0.08,0.06,0.52,0.54,92.92,103.79
135,229,1919,167257,185,3.14,1.79,133,2.25,1.36,227,3.85,2.52,0.05,0.03,0.6,0.61,92.24,86.67
136,264,2383,210009,223,3.28,1.6,149,2.19,1.12,259,3.81,2.18,0.07,0.05,0.56,0.58,100.77,90.3
137,401,2555,218690,292,3.7,1.79,227,2.87,1.65,386,4.89,2.9,0.12,0.07,0.53,0.56,71.53,102.65
138,395,3110,267823,323,3.71,1.79,223,2.56,1.34,385,4.43,2.45,0.08,0.05,0.55,0.57,79.67,94.76
139,434,3542,307344,327,3.8,1.88,200,2.33,1.26,424,4.93,2.62,0.08,0.05,0.52,0.54,86.86,92.3
140,282,2123,182619,227,3.6,1.76,163,2.59,1.3,269,4.27,2.42,0.09,0.06,0.53,0.54,75.11,116.08
141,486,3317,315968,364,4.04,1.96,240,2.67,1.25,464,5.16,2.87,0.1,0.08,0.51,0.53,63.65,107.92
142,251,1794,154519,208,3.3,1.53,149,2.37,1.3,242,3.84,1.79,0.09,0.06,0.57,0.59,84.9,107.14
143,294,2379,209811,232,3.27,1.75,159,2.24,1.22,285,4.01,2.49,0.08,0.05,0.59,0.6,92.49,94.59
144,276,2114,184870,227,3.07,1.45,156,2.11,0.99,267,3.61,1.9,0.07,0.05,0.55,0.56,87.1,93.64
145,228,2086,181541,189,3.0,1.56,124,1.97,0.98,225,3.57,2.29,0.03,0.02,0.57,0.58,103.65,86.21
146,369,2797,240877,297,3.45,1.77,218,2.53,1.3,364,4.23,2.5,0.1,0.06,0.56,0.59,84.65,101.2
147,323,2789,242988,260,3.56,1.55,171,2.34,1.19,315,4.32,2.05,0.07,0.04,0.54,0.56,98.39,98.93
148,243,2144,183893,211,3.46,1.77,145,2.38,1.16,239,3.92,2.11,0.08,0.05,0.58,0.6,96.79,99.36
149,312,2533,220262,251,3.39,1.69,169,2.28,1.08,302,4.08,2.24,0.05,0.03,0.55,0.57,97.09,96.01
150,419,3196,281343,321,4.12,1.9,231,2.96,1.24,403,5.17,3.04,0.1,0.07,0.52,0.54,83.01,108.64
151,318,2438,208223,261,3.48,1.61,197,2.63,1.24,306,4.08,2.17,0.09,0.06,0.57,0.59,74.94,109.87
152,340,2885,249512,260,3.77,1.59,169,2.45,1.13,331,4.8,2.46,0.07,0.04,0.53,0.55,95.6,99.67
153,294,2377,201163,247,3.69,1.84,170,2.54,1.35,291,4.34,2.52,0.07,0.05,0.53,0.55,84.41,98.67
154,311,2336,201439,249,3.36,1.87,187,2.53,1.39,303,4.09,2.39,0.11,0.08,0.53,0.55,83.55,97.71
155,248,1996,170886,194,2.98,1.59,143,2.2,1.25,236,3.63,2.29,0.07,0.04,0.59,0.61,86.0,92.0
156,367,2413,209583,270,3.6,1.68,196,2.61,1.5,353,4.71,2.33,0.08,0.05,0.54,0.56,81.02,98.39
157,373,2985,258982,300,3.53,1.8,206,2.42,1.26,366,4.31,2.7,0.08,0.05,0.55,0.56,80.86,94.04
158,446,3375,291694,350,3.93,1.99,243,2.73,1.4,433,4.87,2.64,0.1,0.06,0.53,0.55,80.14,97.45
159,475,3516,307935,352,4.46,2.22,251,3.18,1.52,448,5.67,3.25,0.08,0.05,0.53,0.55,85.85,98.62
160,1071,4136,331737,389,4.63,1.9,277,3.3,1.17,463,5.51,2.74,0.26,0.15,0.41,0.47,35.76,194.91
161,936,3548,279532,377,4.44,1.7,297,3.49,1.46,440,5.18,2.42,0.26,0.17,0.39,0.45,35.16,193.74
162,1007,3998,322188,425,4.89,1.72,295,3.39,1.19,513,5.9,2.47,0.25,0.15,0.39,0.45,36.45,182.93
163,398,2590,215763,263,3.37,1.68,197,2.53,1.16,319,4.09,2.27,0.1,0.07,0.52,0.55,73.16,124.13
164,385,2877,242047,299,3.56,1.78,209,2.49,1.29,380,4.52,2.8,0.09,0.06,0.56,0.57,70.23,103.17
165,326,2455,212436,244,3.54,1.55,193,2.8,1.42,300,4.35,2.3,0.08,0.05,0.55,0.58,79.28,118.59
166,467,2395,199245,285,3.85,1.32,277,3.74,1.64,326,4.41,1.75,0.17,0.12,0.53,0.55,52.66,158.42
167,427,2285,186689,273,3.79,1.29,261,3.62,1.35,322,4.47,1.67,0.19,0.13,0.49,0.53,49.33,159.75
168,291,1998,166824,225,3.31,1.47,181,2.66,1.36,265,3.9,1.89,0.12,0.09,0.55,0.57,63.16,118.86
169,333,2408,205088,256,3.46,1.43,184,2.49,1.21,319,4.31,2.33,0.09,0.06,0.53,0.54,67.86,98.96
170,315,2594,221573,243,3.68,1.62,161,2.44,1.25,307,4.65,2.3,0.06,0.04,0.53,0.54,84.89,96.16
171,388,3175,271674,312,3.8,1.65,208,2.54,1.16,379,4.62,2.37,0.08,0.06,0.5,0.51,74.64,100.54
172,399,2553,215725,298,3.68,1.5,248,3.06,1.37,366,4.52,2.06,0.13,0.09,0.55,0.58,67.86,124.64
173,597,2479,196956,315,3.89,1.29,364,4.49,1.56,412,5.09,1.82,0.22,0.14,0.46,0.51,38.67,178.11
174,338,2227,186838,233,3.48,1.47,194,2.9,1.55,294,4.39,1.98,0.11,0.08,0.52,0.54,69.62,118.53
175,311,2596,219439,241,3.17,1.51,172,2.26,1.02,301,3.96,2.03,0.06,0.04,0.56,0.57,74.57,96.08
176,231,1891,169164,183,3.16,1.56,128,2.21,1.28,226,3.9,2.45,0.06,0.05,0.56,0.57,87.58,87.55
177,443,3496,300324,327,3.94,1.78,223,2.69,1.33,429,5.17,2.57,0.1,0.08,0.5,0.52,86.48,99.16
178,401,3136,266470,306,3.56,1.65,225,2.62,1.27,396,4.6,2.27,0.09,0.05,0.54,0.56,75.91,105.18
179,399,2853,244681,308,3.76,1.82,227,2.77,1.35,385,4.7,2.37,0.08,0.06,0.55,0.57,80.37,111.29
180,455,3555,304305,344,4.25,1.65,254,3.14,1.7,434,5.36,2.55,0.08,0.06,0.52,0.53,79.63,98.55
181,323,2299,196548,257,3.95,1.64,182,2.8,1.21,312,4.8,2.19,0.09,0.06,0.53,0.56,76.77,99.11
182,204,1592,133527,167,2.69,1.28,123,1.98,0.93,203,3.27,1.82,0.06,0.05,0.63,0.65,83.34,98.16
183,283,1992,170947,211,3.06,1.41,157,2.28,1.01,254,3.68,1.82,0.1,0.06,0.53,0.56,78.66,121.63
184,446,2659,227568,304,4.22,1.49,236,3.28,1.15,377,5.24,2.17,0.15,0.11,0.5,0.53,64.97,142.26
185,381,2328,196645,270,3.75,1.74,223,3.1,1.5,348,4.83,2.46,0.1,0.06,0.55,0.58,64.07,126.41
186,417,2899,252044,298,4.03,1.62,211,2.85,1.28,381,5.15,2.16,0.09,0.06,0.52,0.54,85.22,115.6
187,573,6211,619518,388,4.36,2.68,383,4.3,5.11,551,6.19,5.19,0.07,0.05,0.48,0.5,87.07,99.12
