id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,704,82264,84518222,400,9.76,5.32,203,4.95,1.66,611,14.9,11.37,0.88,0.87,0.41,0.23,29.38,127.68
1,602,22270,12975435,357,8.11,5.15,184,4.18,1.51,529,12.02,8.51,0.89,0.87,0.47,0.31,33.96,137.92
2,575,46524,45554711,312,7.43,3.68,178,4.24,1.65,485,11.55,8.48,0.95,0.93,0.47,0.3,44.03,125.14
3,835,35815,26742554,429,9.75,5.62,199,4.52,1.49,725,16.48,12.74,0.93,0.92,0.44,0.27,31.85,129.97
7,59,23351,23852230,29,14.5,9.19,10,5.0,1.41,50,25.0,18.38,0.98,1.0,0.34,0.04,9.68,136.82
9,584,61393,53162502,318,9.94,3.9,250,7.81,2.22,475,14.84,5.99,0.92,0.93,0.41,0.24,17.86,161.01
14,878,19684,12641027,557,6.26,3.53,511,5.74,2.04,783,8.8,5.73,0.96,0.95,0.42,0.34,13.1,169.79
15,657,43997,52249205,396,6.39,3.59,368,5.94,2.28,596,9.61,5.86,0.92,0.9,0.46,0.38,14.19,160.65
16,587,15561,9631697,329,7.65,3.55,183,4.26,1.45,524,12.19,8.22,0.92,0.9,0.45,0.31,39.14,133.2
21,617,20212,11780355,308,11.41,6.07,144,5.33,2.0,528,19.56,15.87,0.87,0.83,0.47,0.3,36.75,135.75
22,539,31467,25181450,280,8.75,5.09,149,4.66,1.81,450,14.06,10.76,0.88,0.86,0.42,0.23,32.42,128.59
23,454,34277,35743472,297,7.24,3.69,162,3.95,1.52,411,10.02,7.3,0.86,0.83,0.42,0.33,32.74,137.71
24,499,22502,22370738,294,7.95,3.05,165,4.46,1.54,446,12.05,5.89,0.94,0.92,0.44,0.31,50.4,131.22
28,490,49003,42634538,280,8.48,4.06,147,4.45,1.7,422,12.79,8.19,0.91,0.88,0.46,0.3,25.92,136.03
29,541,43937,44322730,310,8.38,4.21,174,4.7,1.61,464,12.54,8.76,0.84,0.81,0.43,0.31,29.54,140.04
30,407,16536,14909432,272,6.97,4.04,179,4.59,1.53,362,9.28,6.31,0.81,0.74,0.48,0.38,24.46,137.45
49,687,188223,204944876,244,12.2,6.01,119,5.95,2.04,460,23.0,15.12,0.93,0.9,0.36,0.18,25.68,129.97
53,552,29556,23653316,250,10.42,5.33,138,5.75,2.11,442,18.42,12.96,0.83,0.81,0.45,0.24,28.46,130.64
56,472,25688,20594649,225,10.23,5.03,112,5.09,2.14,387,17.59,11.2,0.89,0.85,0.39,0.16,25.55,135.39
58,647,48106,37846715,364,8.09,4.06,205,4.56,1.82,520,11.56,7.8,0.84,0.83,0.49,0.32,40.9,141.14
59,559,34223,31897162,267,8.61,4.28,130,4.19,1.28,406,13.1,9.83,0.86,0.81,0.49,0.35,43.98,143.68
60,470,35607,34844807,241,9.64,4.45,138,5.52,2.62,375,15.0,8.98,0.83,0.78,0.44,0.32,34.99,132.81
66,610,84357,86158584,282,9.72,5.48,133,4.59,1.66,455,15.69,9.79,0.92,0.88,0.45,0.29,39.5,124.98
67,417,18542,13521050,231,8.25,4.01,134,4.79,1.87,356,12.71,7.73,0.89,0.87,0.43,0.21,37.64,132.25
70,556,33776,30239889,299,9.06,5.61,166,5.03,1.91,453,13.73,10.62,0.85,0.81,0.41,0.29,41.18,132.21
71,477,95814,81973394,253,9.37,3.77,130,4.81,1.59,401,14.85,6.94,0.84,0.81,0.46,0.27,36.86,130.86
72,527,351989,40722470,284,10.92,4.55,129,4.96,1.73,452,17.38,9.58,0.9,0.89,0.47,0.27,31.24,129.84
91,502,38214,37193055,275,7.64,4.2,152,4.22,1.79,419,11.64,8.0,0.9,0.89,0.46,0.26,38.33,126.78
92,384,23323,22904604,236,7.15,3.55,132,4.0,1.52,342,10.36,6.95,0.84,0.78,0.39,0.24,27.57,136.37
93,738,61311,63576320,392,10.05,4.11,196,5.03,1.58,577,14.79,9.36,0.87,0.82,0.4,0.2,29.67,135.82
94,461,39647,38778206,259,7.62,3.39,157,4.62,1.76,362,10.65,7.11,0.87,0.81,0.43,0.32,34.59,139.14
95,464,18571,16823335,262,8.45,5.14,146,4.71,1.94,404,13.03,9.73,0.83,0.79,0.41,0.27,21.69,139.44
98,443,25394,23918475,267,7.22,4.45,140,3.78,1.49,373,10.08,8.89,0.85,0.8,0.4,0.28,38.6,141.92
