id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1145,7210,1023671,902,6.44,2.71,1032,7.37,3.7,984,7.03,3.25,0.82,0.84,0.56,0.61,15.49,96.17
1,1337,84824,96659682,1013,7.13,2.9,1174,8.27,3.91,1163,8.19,3.83,0.79,0.81,0.62,0.67,20.32,83.41
2,1374,96642,118770618,1026,7.23,3.29,1175,8.27,4.15,1160,8.17,4.0,0.79,0.8,0.56,0.6,21.11,91.86
3,1481,110383,14907133,1130,7.85,2.83,1263,8.77,3.67,1298,9.01,3.68,0.77,0.79,0.6,0.63,19.55,87.84
4,1269,432796,389790537,955,6.68,2.57,1112,7.78,3.33,1071,7.49,2.98,0.73,0.73,0.57,0.61,20.9,107.88
5,1532,19514,3480093,1098,7.68,2.66,1320,9.23,4.07,1283,8.97,3.74,0.8,0.82,0.55,0.61,16.21,94.91
6,1738,13390,3361725,1201,8.4,2.73,1443,10.09,3.86,1397,9.77,3.65,0.73,0.76,0.61,0.65,18.59,87.63
7,1248,297626,155064819,970,6.98,3.12,1061,7.63,3.62,1053,7.58,3.53,0.75,0.75,0.59,0.65,20.94,89.11
8,1565,8845,1343845,1001,7.0,2.76,1218,8.52,3.82,1206,8.43,3.57,0.79,0.8,0.55,0.62,14.21,110.45
9,1357,7429,1202573,832,6.12,2.13,1036,7.62,2.74,1029,7.57,2.7,0.8,0.8,0.52,0.57,12.4,141.21
10,1470,176150,234274001,944,6.6,2.47,1116,7.8,3.18,1090,7.62,2.94,0.82,0.81,0.53,0.61,11.07,134.92
11,1321,1225226,1484892609,910,6.64,2.48,1052,7.68,3.19,1013,7.39,3.01,0.85,0.85,0.51,0.59,20.55,136.82
12,1167,15494,2857294,816,5.96,2.16,945,6.9,2.83,902,6.58,2.5,0.81,0.81,0.55,0.62,15.47,133.06
13,1081,6081,883645,811,5.92,2.27,998,7.28,3.03,936,6.83,2.73,0.8,0.81,0.54,0.58,13.85,98.57
14,940,3548282,4454539776,729,5.36,2.35,848,6.24,3.12,797,5.86,2.59,0.75,0.75,0.59,0.64,25.65,106.67
15,1066,709154,827554132,828,5.79,2.32,963,6.73,2.77,935,6.54,2.64,0.79,0.79,0.6,0.65,16.9,101.82
16,1266,17528,3357849,897,6.55,3.04,1096,8.0,3.94,1063,7.76,3.67,0.76,0.76,0.56,0.59,17.06,103.1
17,1507,16844,3108873,1082,7.51,2.93,1249,8.67,3.68,1247,8.66,3.44,0.71,0.72,0.59,0.64,17.12,87.08
18,1355,44816,31582930,993,6.94,2.28,1116,7.8,3.17,1122,7.85,2.81,0.72,0.71,0.58,0.65,16.28,84.47
19,1684,21111,2740362,1113,7.84,2.79,1349,9.5,3.99,1374,9.68,3.84,0.73,0.74,0.58,0.63,14.92,80.7
20,1258,10711,2108912,945,6.95,3.01,1084,7.97,4.06,1075,7.9,3.87,0.71,0.7,0.61,0.66,19.95,94.82
21,1193,8944,1348106,899,6.42,2.44,1027,7.34,3.28,1031,7.36,3.15,0.84,0.82,0.49,0.54,11.27,95.47
22,1081,82890,6681495,852,6.13,2.65,987,7.1,3.42,934,6.72,3.02,0.93,0.92,0.51,0.58,10.8,92.93
23,1097,11160,1965796,844,5.94,2.32,965,6.8,2.81,948,6.68,2.74,0.87,0.85,0.5,0.55,9.08,93.85
24,1068,24240,12523605,835,6.01,2.41,917,6.6,2.67,933,6.71,2.75,0.88,0.86,0.48,0.55,12.55,92.63
25,871,7362,1011416,717,5.23,2.18,801,5.85,2.55,780,5.69,2.39,0.89,0.87,0.47,0.53,6.37,107.89
26,1077,13272,2943831,840,6.09,2.54,973,7.05,3.27,938,6.8,2.99,0.91,0.9,0.5,0.57,11.29,95.3
27,1117,25706,19230564,807,5.85,5.34,910,6.59,2.96,968,7.01,7.79,0.91,0.9,0.51,0.56,10.37,92.47
28,897,40179,35306147,680,5.04,2.0,820,6.07,2.68,765,5.67,2.44,0.79,0.75,0.51,0.58,16.93,113.61
29,1292,119751,109066056,1002,7.11,2.49,1117,7.92,3.02,1106,7.84,2.96,0.81,0.82,0.54,0.62,20.5,98.83
30,1129,123457,109537014,880,6.24,2.53,1011,7.17,3.28,963,6.83,3.11,0.78,0.76,0.55,0.62,21.82,98.09
31,1118,8935,1263657,871,6.31,3.23,970,7.03,4.0,973,7.05,3.82,0.75,0.74,0.6,0.65,17.28,94.08
32,1203,7095222,9244327601,932,6.56,3.1,1065,7.5,3.65,1051,7.4,3.54,0.71,0.73,0.58,0.62,16.28,96.02
33,1219,7955,1151555,912,6.47,3.05,1050,7.45,3.6,1045,7.41,3.66,0.72,0.7,0.57,0.61,16.49,104.5
34,1270,35291,2215622,966,6.85,3.11,1109,7.87,3.73,1077,7.64,3.5,0.68,0.66,0.56,0.6,16.44,101.9
35,1251,17985,2116358,906,6.61,3.45,1034,7.55,4.4,1049,7.66,4.3,0.75,0.74,0.54,0.6,16.17,95.81
36,965,29296,18684461,781,5.66,2.77,875,6.34,3.49,852,6.17,3.05,0.79,0.78,0.57,0.62,23.6,95.95
37,1038,71645,62448672,756,5.32,2.33,941,6.63,7.02,832,5.86,2.68,0.82,0.8,0.55,0.62,21.52,116.03
38,1168,143457,183575033,905,6.46,2.63,998,7.13,3.24,1009,7.21,3.17,0.71,0.71,0.58,0.64,30.14,97.72
39,1428,131682,91582129,1023,7.15,3.28,1238,8.66,4.73,1172,8.2,4.06,0.79,0.78,0.59,0.66,23.12,99.34
40,1379,118813,136939883,976,6.97,3.32,1194,8.53,4.82,1126,8.04,4.3,0.74,0.73,0.59,0.64,26.58,94.86
41,2079,49705,3845838,1061,7.37,3.11,1283,8.91,4.54,1217,8.45,3.86,0.81,0.8,0.54,0.61,16.09,108.34
42,1822,12638,1397065,1082,7.62,3.58,1191,8.39,4.12,1240,8.73,4.17,0.72,0.7,0.57,0.64,15.58,110.26
43,3291,15852,1953158,1525,10.66,3.63,1796,12.56,4.84,1784,12.48,4.55,0.76,0.76,0.56,0.63,6.3,108.44
44,2741,20832,6208334,1315,9.13,3.57,1536,10.67,4.99,1545,10.73,4.42,0.78,0.78,0.56,0.64,8.11,103.69
45,1578,19088,3741664,1140,7.92,3.27,1215,8.44,3.77,1319,9.16,4.0,0.72,0.72,0.58,0.63,12.86,87.06
46,1730,17432,2081756,1128,7.89,3.13,1229,8.59,4.1,1330,9.3,3.97,0.67,0.67,0.6,0.66,9.35,93.49
47,1990,59006,11634293,1173,8.15,2.66,1303,9.05,3.36,1380,9.58,3.33,0.74,0.75,0.6,0.68,9.13,99.37
48,2415,13604,1409648,1196,8.31,2.45,1304,9.06,2.8,1383,9.6,2.91,0.75,0.73,0.58,0.64,5.48,121.33
49,2493,14783,2813447,1181,8.2,2.72,1258,8.74,3.14,1346,9.35,3.23,0.78,0.76,0.55,0.62,4.96,120.15
50,2213,11691,1241639,1176,8.17,2.72,1310,9.1,3.32,1369,9.51,3.23,0.76,0.74,0.57,0.64,6.43,118.28
51,1452,715894,930090111,1087,7.55,2.94,1167,8.1,3.69,1263,8.77,3.59,0.64,0.63,0.62,0.68,10.07,99.07
52,1584,306798,417644669,1148,8.08,3.1,1227,8.64,3.73,1351,9.51,3.74,0.65,0.62,0.63,0.71,8.84,102.83
53,1469,15528,2736682,1080,7.55,2.74,1123,7.85,2.93,1265,8.85,3.26,0.62,0.63,0.63,0.68,10.14,90.27
54,1473,15427,1854762,1079,7.71,2.82,1176,8.4,3.33,1284,9.17,3.56,0.69,0.71,0.62,0.68,13.4,94.48
55,1418,9525,1100505,1045,7.52,3.16,1115,8.02,3.61,1225,8.81,3.86,0.6,0.61,0.66,0.7,8.55,96.86
56,1336,9963,1111236,985,7.14,2.78,1073,7.78,3.75,1139,8.25,3.49,0.66,0.66,0.63,0.67,8.3,94.47
57,1484,29552,21422925,1142,8.34,3.22,1196,8.73,3.54,1304,9.52,3.76,0.7,0.71,0.6,0.66,9.77,95.2
58,1364,10524,1436953,1011,7.02,2.6,1068,7.42,2.96,1153,8.01,3.08,0.61,0.61,0.64,0.69,8.56,86.62
59,1236,8671,1071193,909,6.45,2.54,997,7.07,3.35,1047,7.43,3.2,0.59,0.6,0.68,0.72,8.99,82.73
60,1272,23163,24913675,983,6.87,2.76,1017,7.11,2.95,1122,7.85,3.07,0.59,0.59,0.64,0.68,8.47,85.71
61,1536,8240,1262947,1090,7.62,3.06,1212,8.48,4.41,1298,9.08,4.05,0.64,0.65,0.64,0.66,8.35,81.35
62,1940,26865,2917258,1283,8.91,3.73,1491,10.35,5.82,1555,10.8,5.3,0.63,0.64,0.62,0.67,7.05,84.03
63,1512,349458,303556841,1078,7.59,3.55,1231,8.67,4.83,1261,8.88,4.66,0.66,0.67,0.64,0.69,9.42,79.75
64,1731,8853,1426963,1209,8.4,3.66,1366,9.49,5.06,1417,9.84,4.71,0.64,0.66,0.61,0.64,6.99,79.64
65,1579,9463,1357741,1135,7.88,2.81,1254,8.71,4.06,1293,8.98,3.37,0.57,0.55,0.64,0.68,5.81,86.84
66,1372,12101,6595352,1032,7.17,3.25,1103,7.66,4.23,1170,8.12,3.86,0.59,0.58,0.65,0.7,7.15,93.45
67,1582,16076,3389758,1108,7.8,3.56,1238,8.72,5.3,1308,9.21,4.8,0.66,0.65,0.6,0.66,11.54,96.42
68,1502,11229,1237524,1117,7.81,3.25,1194,8.35,4.24,1296,9.06,4.42,0.62,0.6,0.63,0.69,8.73,103.85
69,1439,12929,1384228,1105,7.78,2.81,1177,8.29,3.67,1260,8.87,3.33,0.64,0.65,0.62,0.68,10.7,95.22
70,1370,46931,6921437,1006,7.03,3.45,1115,7.8,4.75,1144,8.0,4.43,0.62,0.58,0.64,0.7,9.69,96.62
71,1300,42892,3040273,976,6.87,2.94,1048,7.38,4.05,1109,7.81,3.46,0.59,0.58,0.63,0.68,5.15,103.81
72,1176,23161,19922469,885,6.46,2.87,985,7.19,3.66,1010,7.37,3.63,0.8,0.8,0.54,0.59,8.15,106.76
73,1185,44099,56224760,829,6.14,2.41,1051,7.79,3.77,935,6.93,3.02,0.88,0.86,0.44,0.49,3.87,109.02
74,1273,18759,18761175,926,6.76,3.09,1087,7.93,4.07,1059,7.73,4.08,0.89,0.87,0.46,0.5,4.33,109.75
75,1219,29187,32507846,850,6.39,3.31,1108,8.33,5.95,985,7.41,4.32,0.88,0.86,0.46,0.5,8.14,118.4
76,1390,8862,1682339,949,6.98,4.29,1227,9.02,8.67,1144,8.41,7.38,0.9,0.88,0.5,0.54,6.47,99.98
77,1193,108889,76004029,854,6.28,2.47,1027,7.55,3.62,969,7.12,3.0,0.86,0.82,0.46,0.52,5.12,123.74
78,1184,4511,648947,855,6.38,2.4,1054,7.87,3.41,946,7.06,2.77,0.88,0.85,0.4,0.46,5.59,112.82
79,1101,11370,1838510,821,5.99,2.71,983,7.18,3.59,920,6.72,3.19,0.86,0.83,0.47,0.51,6.37,120.08
80,1091,19354970,19946205024,849,6.15,2.71,989,7.17,3.95,924,6.7,3.15,0.89,0.87,0.55,0.63,14.68,101.48
81,1073,72668,5208081,824,5.93,2.77,959,6.9,3.14,930,6.69,3.29,0.88,0.86,0.5,0.55,6.76,97.58
82,1106,7546223,7797065389,806,5.88,2.7,1002,7.31,3.95,917,6.69,3.31,0.87,0.84,0.51,0.61,13.55,102.88
83,1093,5198,768469,797,6.04,2.44,987,7.48,3.69,887,6.72,2.97,0.88,0.86,0.49,0.54,7.23,107.74
84,1168,7101,1213275,836,6.24,2.83,1018,7.6,3.95,921,6.87,3.29,0.88,0.86,0.5,0.57,8.72,99.67
85,1023,4580,994422,745,5.69,2.37,821,6.27,2.74,790,6.03,2.63,0.9,0.87,0.48,0.55,4.58,134.17
86,1045,4263,912874,763,5.65,2.27,859,6.36,2.58,825,6.11,2.56,0.86,0.83,0.47,0.53,6.2,130.37
87,930,13635,11392159,701,5.43,2.71,785,6.09,3.56,755,5.85,3.19,0.88,0.85,0.44,0.49,4.42,130.26
88,911,8145,5821320,677,5.01,2.02,755,5.59,2.41,734,5.44,2.29,0.87,0.84,0.44,0.48,5.8,130.23
89,946,3907,613976,693,5.33,2.11,797,6.13,2.54,753,5.79,2.32,0.9,0.88,0.46,0.51,6.04,124.08
90,848,6982,1525128,664,5.03,2.38,781,5.92,3.15,750,5.68,2.92,0.89,0.87,0.46,0.5,9.07,113.78
