id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,26,73,4722,26,3.71,1.38,26,3.71,1.38,26,3.71,1.38,0.98,0.99,0.64,0.72,0.58,130.14
1,10,22,1433,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.64,0.77,0.1,143.0
2,26,87,11328,24,3.43,1.13,25,3.57,1.27,25,3.57,1.27,0.97,0.98,0.65,0.78,0.26,165.0
3,8,27,1659,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.92,0.95,0.58,0.71,0.09,147.64
4,40,118,7502,37,4.62,2.0,40,5.0,2.33,40,5.0,2.33,0.97,0.93,0.46,0.54,0.1,167.63
5,75,265,16987,66,3.67,1.5,75,4.17,1.79,72,4.0,1.64,0.98,0.95,0.57,0.65,0.17,151.77
6,93,289,19139,87,3.62,1.38,92,3.83,1.37,89,3.71,1.37,0.99,0.99,0.7,0.79,0.2,139.52
7,38,149,15570,31,2.82,1.66,38,3.45,2.42,38,3.45,2.42,0.97,0.94,0.65,0.72,0.28,141.42
8,77,209,18410,50,3.85,1.21,57,4.38,1.5,57,4.38,1.5,0.99,0.99,0.51,0.66,0.09,187.27
9,36,90,5177,18,3.6,1.52,23,4.6,1.52,23,4.6,1.52,0.98,0.98,0.44,0.59,0.19,213.92
10,25,81,10744,17,2.83,0.98,20,3.33,0.82,20,3.33,0.82,0.99,0.98,0.61,0.74,0.09,181.14
11,16,34,2181,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.63,0.76,0.11,196.35
12,36,98,6077,30,4.29,0.95,31,4.43,1.13,31,4.43,1.13,0.99,0.98,0.54,0.66,0.13,169.07
13,16,50,3217,16,3.2,0.45,16,3.2,0.45,16,3.2,0.45,1.0,1.0,0.64,0.76,3.18,169.67
14,34,113,8126,31,3.88,0.64,33,4.12,0.64,32,4.0,0.53,0.98,0.95,0.52,0.62,0.12,145.96
15,369,1689,109482,122,3.59,1.4,339,9.97,5.25,138,4.06,1.69,0.99,0.98,0.48,0.59,0.12,132.03
16,1310,7453,492503,133,3.02,1.52,1282,29.14,40.16,144,3.27,1.74,1.0,1.0,0.54,0.68,0.2,113.2
17,44,135,8054,38,3.8,1.55,43,4.3,1.95,43,4.3,1.95,1.0,1.0,0.49,0.61,0.1,198.24
18,29,74,4587,24,3.43,1.51,26,3.71,2.5,27,3.86,2.48,0.9,0.89,0.53,0.59,0.13,159.31
19,68,209,13484,64,3.56,1.5,68,3.78,1.83,67,3.72,1.67,0.98,0.98,0.64,0.73,0.18,141.75
20,69,244,15110,63,3.94,1.77,67,4.19,2.01,66,4.12,1.96,0.99,0.99,0.59,0.69,0.56,139.04
21,72,134,7155,24,3.43,1.27,27,3.86,1.68,27,3.86,1.68,0.99,0.98,0.42,0.52,0.39,154.01
22,17,58,3583,15,3.75,0.96,17,4.25,1.26,16,4.0,1.41,0.96,0.96,0.56,0.67,0.72,193.44
23,24,69,4229,23,3.83,1.17,24,4.0,1.26,23,3.83,1.17,1.0,1.0,0.55,0.65,0.1,188.14
24,8,36,2116,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.43,0.54,0.26,171.0
25,13,39,2465,11,2.75,1.5,12,3.0,1.41,12,3.0,1.41,0.75,0.75,0.72,0.81,0.11,159.36
26,11,47,2847,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.53,0.63,0.63,161.17
27,13,47,2787,10,3.33,0.58,13,4.33,2.31,13,4.33,2.31,0.96,0.98,0.52,0.64,0.09,156.6
28,11,43,3514,9,2.25,0.96,10,2.5,1.29,10,2.5,1.29,0.94,0.92,0.38,0.4,0.98,122.42
29,17,58,9095,14,3.5,1.91,15,3.75,2.36,15,3.75,2.36,0.88,0.87,0.39,0.55,0.04,187.74
30,8,23,1443,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.95,0.9,0.36,0.4,0.04,133.2
31,15,51,3048,15,3.0,1.0,15,3.0,1.0,15,3.0,1.0,1.0,1.0,0.54,0.61,0.13,166.92
32,6,12,768,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.6,0.69,0.04,126.62
33,22,55,2897,21,5.25,0.96,22,5.5,0.58,22,5.5,0.58,0.87,0.85,0.27,0.31,1.44,194.28
34,9,36,2493,7,3.5,2.12,9,4.5,3.54,8,4.0,2.83,1.0,1.0,0.36,0.42,0.54,131.68
35,25,114,13109,21,3.5,1.22,23,3.83,1.17,23,3.83,1.17,0.99,0.99,0.55,0.7,0.33,155.4
36,71,136,7825,32,4.0,2.14,32,4.0,2.14,32,4.0,2.14,0.97,0.95,0.39,0.51,0.34,184.55
38,28,57,3268,15,3.75,0.5,15,3.75,0.5,15,3.75,0.5,1.0,1.0,0.44,0.55,0.11,212.12
39,15,19,854,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,0.75,0.75,0.4,0.44,0.0,144.56
40,60,81,4148,29,4.83,2.32,29,4.83,2.32,29,4.83,2.32,0.97,0.97,0.35,0.41,0.05,189.83
41,21,35,1968,12,4.0,1.73,13,4.33,2.31,13,4.33,2.31,0.98,0.98,0.5,0.59,0.05,187.6
42,31,49,2830,21,3.5,1.38,21,3.5,1.38,21,3.5,1.38,0.88,0.88,0.44,0.5,0.05,181.73
43,14,65,3949,10,2.5,2.38,11,2.75,2.22,11,2.75,2.22,0.98,0.97,0.55,0.64,0.2,113.65
44,24,63,4151,21,3.5,1.76,23,3.83,2.14,24,4.0,2.28,0.99,0.99,0.74,0.84,0.18,151.43
45,30,118,7012,25,3.12,1.55,26,3.25,1.39,27,3.38,1.6,0.98,0.98,0.52,0.62,0.2,158.76
46,18,73,6088,17,2.43,0.79,18,2.57,0.98,18,2.57,0.98,0.9,0.83,0.66,0.69,0.14,136.65
47,41,135,8672,36,3.27,0.9,37,3.36,1.03,37,3.36,1.03,0.99,0.99,0.65,0.74,0.16,134.3
48,43,105,6903,38,4.75,1.58,38,4.75,1.58,38,4.75,1.58,0.98,0.95,0.55,0.67,0.07,181.24
49,69,199,12532,46,3.07,1.1,50,3.33,1.18,49,3.27,1.03,0.99,0.98,0.63,0.74,0.59,163.47
50,36,72,4736,28,4.0,1.41,29,4.14,1.35,29,4.14,1.35,0.94,0.9,0.55,0.61,0.1,188.73
