id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,104,3366,2192377,68,3.4,2.06,48,2.4,1.23,91,4.55,4.54,0.97,0.97,0.57,0.52,9.36,124.19
1,52,95,17472,50,2.63,1.16,50,2.63,1.16,50,2.63,1.16,0.93,0.9,0.54,0.49,0.02,125.54
2,64,83,5580,42,2.21,1.13,42,2.21,1.13,42,2.21,1.13,0.8,0.71,0.66,0.66,0.04,102.14
3,146,23585,17590171,105,3.89,3.08,80,2.96,1.13,134,4.96,4.87,0.93,0.92,0.48,0.42,6.12,101.34
4,129,13548,948682,96,3.69,1.64,99,3.81,1.81,108,4.15,1.93,0.9,0.88,0.48,0.46,2.73,135.07
7,187,4778,2086752,139,4.21,4.48,100,3.03,1.67,159,4.82,6.51,0.93,0.91,0.53,0.48,2.86,106.13
8,412,18639,12449371,260,4.48,1.99,235,4.05,1.61,312,5.38,2.59,0.89,0.88,0.47,0.43,10.16,141.79
9,390,4970,2404178,227,4.13,1.98,233,4.24,1.59,290,5.27,2.63,0.87,0.83,0.51,0.49,7.25,163.38
10,164,5549,5128583,102,3.92,1.57,105,4.04,1.37,132,5.08,2.64,0.79,0.77,0.58,0.59,9.44,160.91
14,23,26,1184,21,3.5,1.05,22,3.67,1.03,21,3.5,1.05,0.91,0.88,0.43,0.44,0.01,157.04
15,306,4400,2300196,143,3.86,1.46,131,3.54,1.26,151,4.08,1.48,0.59,0.63,0.47,0.43,3.57,91.48
16,618,14845,13019654,213,5.61,3.36,160,4.21,1.74,268,7.05,5.44,0.64,0.65,0.51,0.44,8.65,110.28
17,102,1918,740065,68,3.58,1.64,75,3.95,1.61,95,5.0,2.56,0.92,0.94,0.4,0.31,10.32,109.73
18,25,406,103953,18,3.0,0.89,20,3.33,1.51,23,3.83,1.83,0.67,0.66,0.62,0.55,4.68,93.78
21,67,161,35798,27,3.0,1.12,27,3.0,1.22,30,3.33,1.32,0.94,0.93,0.48,0.49,3.03,142.89
22,176,750,618786,153,3.48,1.49,170,3.86,1.61,172,3.91,1.68,0.9,0.89,0.44,0.43,0.66,138.06
23,8,49,19192,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.68,0.66,0.29,140.6
24,197,43402,50821018,109,6.06,2.96,90,5.0,1.75,162,9.0,6.34,0.99,0.99,0.4,0.39,24.44,138.94
