id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,96,104850,115161517,51,4.64,1.57,36,3.27,1.01,81,7.36,3.64,0.99,0.98,0.49,0.39,51.86,152.14
3,23,904,279989,13,6.5,3.54,7,3.5,0.71,22,11.0,8.49,1.0,1.0,0.43,0.26,12.16,121.8
8,3117,247429,262146934,2001,54.08,40.46,1931,52.19,43.61,2692,72.76,54.96,0.57,0.58,0.45,0.34,25.14,117.64
9,372,139491,189773685,210,5.38,1.76,188,4.82,1.21,292,7.49,2.86,0.97,0.96,0.33,0.25,28.99,178.14
10,357,173164,240275553,196,4.56,1.96,168,3.91,1.29,274,6.37,3.46,0.98,0.98,0.36,0.32,33.34,173.3
11,228,1135,335655,136,27.2,27.07,99,19.8,17.21,190,38.0,41.76,0.7,0.65,0.57,0.53,10.58,140.81
14,367,9536,6958803,193,4.6,2.05,151,3.6,1.4,282,6.71,4.2,0.98,0.98,0.49,0.41,13.28,95.75
15,285,4754,1866034,143,5.72,2.17,118,4.72,1.97,215,8.6,5.21,0.78,0.8,0.53,0.43,15.17,97.3
16,482,978702,1249386026,242,5.9,2.3,200,4.88,1.81,354,8.63,3.79,0.9,0.9,0.48,0.39,21.73,95.65
17,101,3432,2738380,47,5.22,1.92,49,5.44,1.74,81,9.0,7.3,0.88,0.88,0.37,0.32,10.86,100.33
21,93,2269,1764810,69,3.63,1.46,59,3.11,1.33,87,4.58,2.29,1.0,1.0,0.57,0.51,8.35,108.03
22,97,2489,1931478,74,4.62,1.82,61,3.81,1.28,93,5.81,2.9,0.72,0.67,0.49,0.45,5.51,106.29
23,73,2213,1897772,58,4.46,1.27,56,4.31,1.84,69,5.31,1.89,0.72,0.67,0.52,0.47,7.34,120.82
25,313,877025,941829626,140,5.0,4.23,126,4.5,1.58,247,8.82,7.32,0.61,0.59,0.42,0.38,92.93,145.16
28,247,4763,1926496,115,3.83,2.09,106,3.53,1.59,191,6.37,4.73,0.74,0.7,0.54,0.47,8.21,96.12
29,723,24684,24501513,349,5.06,2.19,280,4.06,1.79,570,8.26,5.77,0.74,0.71,0.4,0.34,13.29,104.02
30,926,49746,49447638,418,4.92,2.61,321,3.78,1.6,735,8.65,7.25,0.91,0.9,0.49,0.41,8.8,95.77
31,441,64999,52599253,251,4.05,2.14,217,3.5,1.77,359,5.79,4.41,0.91,0.9,0.52,0.44,12.7,100.76
35,8,12,564,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.66,0.67,1.24,102.61
36,13,46,9155,11,1.57,0.79,12,1.71,0.95,12,1.71,0.95,1.0,1.0,0.64,0.6,0.1,110.43
37,43,7807,7935925,33,3.67,1.73,28,3.11,1.45,40,4.44,2.55,0.89,0.89,0.53,0.5,2.65,95.05
38,43,4571,3715702,26,4.33,3.72,18,3.0,1.67,34,5.67,5.35,0.9,0.88,0.49,0.47,29.88,102.75
43,592,149180,92948644,136,6.48,3.88,132,6.29,3.21,250,11.9,8.2,0.43,0.45,0.44,0.36,93.78,119.27
44,201,2203,1077672,146,3.24,1.71,147,3.27,1.6,171,3.8,2.0,0.92,0.91,0.6,0.57,3.43,128.7
45,140,980,314688,121,2.95,1.58,129,3.15,1.75,132,3.22,1.74,0.83,0.81,0.63,0.64,5.12,112.14
46,98,922,382098,81,2.79,1.21,83,2.86,1.25,88,3.03,1.38,0.88,0.87,0.51,0.46,4.12,115.46
47,90,617,165249,75,3.0,1.22,77,3.08,1.12,87,3.48,1.5,0.91,0.89,0.61,0.62,2.51,109.26
48,50,95,10621,34,3.78,1.56,35,3.89,1.62,35,3.89,1.62,0.94,0.85,0.55,0.62,0.34,187.46
50,270,7934,6375985,162,4.26,1.69,160,4.21,1.4,206,5.42,2.54,0.81,0.78,0.52,0.46,3.43,137.68
51,207,9169,6232916,110,5.79,3.31,75,3.95,1.84,151,7.95,4.39,0.87,0.86,0.49,0.39,9.14,110.33
52,67,1141,461645,35,4.38,2.56,29,3.62,1.3,56,7.0,4.75,0.84,0.82,0.46,0.41,11.13,90.44
56,34,10638,11281142,10,2.5,1.73,8,2.0,0.82,20,5.0,6.68,1.0,1.0,0.32,0.17,19.47,160.19
57,37,318,96352,25,4.17,2.4,21,3.5,1.64,32,5.33,2.07,0.99,1.0,0.52,0.44,15.79,141.83
60,86,765,173668,51,3.4,1.24,55,3.67,1.23,75,5.0,2.1,0.84,0.74,0.5,0.47,12.75,101.74
64,419,10415,6846603,160,5.0,2.17,94,2.94,1.64,295,9.22,5.28,0.97,0.97,0.47,0.35,35.24,129.09
70,8,47,19520,8,2.67,1.53,7,2.33,1.15,8,2.67,1.53,1.0,1.0,0.74,0.69,0.09,84.14
98,37,856,276102,23,3.29,1.89,20,2.86,1.07,32,4.57,3.15,0.52,0.49,0.65,0.65,18.66,96.24
101,32,630,294282,24,2.67,1.22,20,2.22,1.2,32,3.56,1.94,0.9,0.88,0.55,0.54,34.78,142.54
107,6,29,8461,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.98,1.0,0.12,0.08,0.14,132.5
114,9,49,7125,8,4.0,2.83,9,4.5,2.12,9,4.5,2.12,0.97,0.98,0.46,0.68,2.64,159.17
120,7,17,1599,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.94,0.98,0.5,0.52,0.66,168.9
130,92,963,142516,73,2.7,1.27,66,2.44,1.12,84,3.11,1.85,0.96,0.96,0.58,0.57,13.43,113.03
134,6,119,32988,6,3.0,0.0,4,2.0,1.41,6,3.0,0.0,0.96,0.96,0.66,0.65,15.48,131.5
