id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,204,35011,42400864,128,4.41,1.68,94,3.24,1.72,181,6.24,2.52,0.93,0.93,0.41,0.26,14.32,100.12
1,319,9593,5805837,207,5.05,2.41,153,3.73,1.94,278,6.78,4.77,0.84,0.85,0.54,0.47,43.6,134.04
2,186,1996,706857,138,4.18,1.74,136,4.12,1.95,159,4.82,2.24,0.9,0.91,0.5,0.51,10.34,128.32
3,96,2060,1347449,61,3.39,1.79,48,2.67,1.33,88,4.89,2.89,1.0,1.0,0.51,0.45,22.95,131.18
4,46,692,554804,35,4.38,2.2,31,3.88,1.64,41,5.12,2.42,0.99,1.0,0.51,0.36,12.62,148.87
6,66,2786,2144938,34,5.67,2.58,25,4.17,2.4,60,10.0,5.48,0.69,0.64,0.48,0.36,24.21,99.69
7,307,12850,7618151,174,5.27,2.9,175,5.3,4.45,266,8.06,5.94,0.78,0.76,0.51,0.43,22.61,97.78
8,10,168,86510,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.52,0.38,15.15,152.62
9,38,772,498367,19,4.75,0.96,18,4.5,1.29,25,6.25,2.63,0.82,0.76,0.34,0.37,25.66,197.25
10,129,57331,56417267,73,4.56,2.37,61,3.81,1.33,93,5.81,3.06,0.88,0.88,0.45,0.34,17.24,168.71
11,151,96637,120121610,88,4.89,1.64,72,4.0,1.08,110,6.11,3.14,0.99,0.99,0.38,0.37,10.06,163.85
12,396,506182,514859600,215,4.67,2.75,179,3.89,1.97,250,5.43,3.75,0.84,0.85,0.56,0.51,24.43,142.57
13,147,78374,94318815,116,3.74,2.49,87,2.81,1.28,138,4.45,3.42,0.96,0.96,0.5,0.43,46.91,98.55
14,306,58008,70451348,194,4.41,1.85,150,3.41,1.4,262,5.95,3.63,0.83,0.82,0.49,0.42,15.55,98.72
15,254,72308,81853040,156,4.46,2.06,97,2.77,1.29,231,6.6,3.52,0.87,0.84,0.43,0.27,24.38,102.12
16,294,5415,2047236,191,3.82,1.92,181,3.62,1.87,263,5.26,2.96,0.79,0.74,0.51,0.51,14.86,136.57
17,124,1438,696744,85,3.04,1.37,81,2.89,1.31,109,3.89,2.3,1.0,1.0,0.61,0.56,3.1,130.15
18,11,53,6203,9,2.25,0.96,10,2.5,1.0,10,2.5,1.29,0.76,0.76,0.52,0.57,14.84,88.98
21,248,41919,38714481,164,5.29,2.36,113,3.65,1.47,221,7.13,3.98,0.86,0.86,0.59,0.5,15.26,108.6
22,178,9799,11377195,106,3.79,2.01,90,3.21,1.42,155,5.54,3.6,0.97,0.97,0.49,0.4,10.44,126.52
23,265,7617,5090398,155,4.7,2.39,105,3.18,1.61,235,7.12,5.72,0.79,0.77,0.53,0.45,11.98,118.37
24,751,44391,48423351,445,5.06,2.57,335,3.81,1.61,624,7.09,6.05,0.91,0.9,0.52,0.46,17.7,121.43
25,366,7826,3849233,258,4.1,2.06,185,2.94,1.41,320,5.08,3.06,1.0,1.0,0.52,0.46,49.84,130.68
26,345,15840,10805026,231,4.71,1.85,155,3.16,1.49,281,5.73,2.77,0.99,0.99,0.53,0.44,47.11,130.05
27,544,102206,124558271,395,5.41,2.89,230,3.15,1.49,470,6.44,3.96,0.98,0.98,0.53,0.43,54.43,125.93
28,297,48088,39490064,194,3.88,2.44,158,3.16,1.72,277,5.54,4.05,0.85,0.84,0.59,0.54,14.01,102.11
29,376,8488,3656674,240,4.07,1.68,215,3.64,1.41,333,5.64,2.89,0.86,0.87,0.51,0.45,11.69,115.15
30,438,14052,8279170,302,4.08,2.14,232,3.14,1.75,402,5.43,3.59,0.88,0.88,0.54,0.49,9.36,107.03
31,220,5792,2639132,155,3.52,1.68,138,3.14,1.53,206,4.68,2.51,0.77,0.76,0.59,0.56,13.18,104.88
32,418,47817,27491096,263,4.53,2.09,249,4.29,2.02,336,5.79,2.74,0.76,0.74,0.48,0.45,14.33,129.21
33,95,10164,7629726,72,4.5,1.51,71,4.44,2.13,91,5.69,2.75,0.77,0.77,0.51,0.5,9.31,110.68
35,48,228,87150,44,3.67,1.92,46,3.83,2.08,47,3.92,2.23,0.99,1.0,0.63,0.69,5.85,141.44
36,27,437,307712,22,2.75,1.04,21,2.62,1.19,26,3.25,1.16,0.96,0.96,0.64,0.58,29.88,122.61
37,16,114,37075,10,5.0,1.41,9,4.5,0.71,14,7.0,1.41,0.84,0.73,0.4,0.34,8.68,115.36
38,65,12207,11994157,36,3.0,1.81,27,2.25,1.29,52,4.33,2.81,0.87,0.85,0.52,0.41,8.05,126.54
41,106,9140,6515250,49,4.9,2.51,38,3.8,2.2,92,9.2,6.44,0.84,0.8,0.57,0.44,24.34,96.98
42,101,971,320780,73,3.84,1.46,74,3.89,1.45,83,4.37,1.74,0.85,0.84,0.62,0.64,12.79,155.32
43,400,15834,12304478,174,5.27,3.05,112,3.39,1.66,315,9.55,7.94,0.89,0.88,0.54,0.49,15.94,94.94
44,471,21188,12043380,199,5.1,2.69,139,3.56,1.79,402,10.31,8.24,0.83,0.8,0.5,0.44,18.64,107.55
45,27,439,141221,24,2.4,1.07,22,2.2,0.63,27,2.7,1.34,0.98,0.95,0.57,0.47,8.87,112.87
46,28,214,73567,27,3.38,1.77,24,3.0,1.93,28,3.5,1.77,0.94,0.96,0.55,0.59,29.64,139.57
47,10,154,10411,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,0.55,0.51,0.48,0.44,157.8,87.05
49,51,19982,29018779,42,4.2,1.55,40,4.0,1.41,47,4.7,2.06,0.99,1.0,0.83,0.82,33.59,158.44
50,175,3990,1417663,110,4.4,2.2,81,3.24,1.3,155,6.2,5.02,0.95,0.93,0.47,0.45,15.42,116.01
51,148,3256,1960100,91,4.14,1.58,85,3.86,1.49,123,5.59,3.26,0.88,0.86,0.46,0.38,11.35,136.05
52,52,911,221733,37,4.11,1.17,36,4.0,1.22,47,5.22,2.68,0.68,0.64,0.63,0.6,8.79,133.77
53,5,33,8660,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.89,0.93,0.7,0.66,10.98,87.83
56,329,11085,8210485,219,5.09,2.15,181,4.21,1.46,265,6.16,3.26,0.92,0.9,0.44,0.34,15.44,167.5
57,259,7463,5437815,182,4.23,2.0,166,3.86,1.77,202,4.7,2.35,0.92,0.94,0.44,0.35,9.66,153.69
58,221,16359,13845870,163,3.88,2.29,145,3.45,1.61,190,4.52,2.85,0.86,0.83,0.62,0.6,12.84,123.45
59,232,12902,11830318,137,3.19,1.2,128,2.98,1.18,168,3.91,1.66,0.89,0.87,0.54,0.51,18.92,150.53
60,379,8366,5687602,243,3.74,1.52,226,3.48,1.4,277,4.26,1.91,0.88,0.85,0.49,0.48,8.47,139.5
61,401,25325,24430243,263,4.61,1.72,224,3.93,1.55,293,5.14,2.12,0.93,0.91,0.46,0.41,6.72,153.44
62,382,90561,50556079,295,3.83,1.61,264,3.43,1.34,347,4.51,2.13,0.82,0.81,0.53,0.44,21.39,130.32
63,338,9270,6080172,217,3.88,1.75,202,3.61,1.32,262,4.68,2.22,0.83,0.82,0.55,0.47,18.13,145.68
64,400,45584,48164512,267,4.38,1.52,258,4.23,1.67,317,5.2,1.91,0.87,0.84,0.43,0.39,12.04,147.87
65,234,9458,5426254,194,3.66,1.64,181,3.42,1.59,214,4.04,1.96,0.89,0.89,0.5,0.43,12.76,123.92
66,231,8673,5934174,194,3.46,1.46,175,3.12,1.34,215,3.84,1.77,0.85,0.82,0.52,0.45,14.7,122.53
67,225,5502,4004775,198,3.36,1.41,181,3.07,1.26,212,3.59,1.48,0.87,0.85,0.53,0.49,15.55,126.42
68,330,22017,19931832,262,4.52,2.16,241,4.16,1.85,292,5.03,2.73,0.88,0.85,0.44,0.34,8.68,143.91
69,256,24718,22779335,199,3.69,1.54,185,3.43,1.59,230,4.26,2.16,0.93,0.9,0.51,0.43,8.76,127.41
70,349,28986,26523973,251,3.86,1.73,215,3.31,1.41,302,4.65,2.64,0.86,0.83,0.52,0.48,12.21,132.68
71,118,4132,3320206,90,4.09,1.54,82,3.73,1.58,106,4.82,1.87,0.95,0.92,0.51,0.43,16.06,134.43
72,27,802,432595,19,3.17,2.14,17,2.83,1.47,23,3.83,2.48,0.7,0.72,0.7,0.58,8.02,110.38
82,274,109913,97602527,193,4.11,2.38,171,3.64,2.51,224,4.77,2.81,0.93,0.93,0.54,0.47,19.46,105.79
83,214,60138,73877545,145,3.15,2.28,131,2.85,1.61,176,3.83,3.03,0.95,0.95,0.62,0.57,12.2,104.46
84,287,61100,54795307,197,3.52,1.48,185,3.3,1.31,238,4.25,2.1,0.93,0.93,0.53,0.46,15.45,120.76
85,50,367,92079,44,4.0,2.37,37,3.36,1.69,46,4.18,2.89,1.0,1.0,0.54,0.54,8.47,143.74
86,90,7001,6103415,56,5.09,2.12,41,3.73,0.79,68,6.18,3.28,0.87,0.76,0.46,0.46,9.3,129.51
87,33,585,265842,29,3.62,0.92,25,3.12,0.83,31,3.88,1.46,0.82,0.78,0.44,0.43,2.6,146.91
88,155,2006,775811,112,4.67,1.63,94,3.92,1.21,125,5.21,2.02,0.95,0.97,0.47,0.37,28.98,181.9
89,85,665,436814,62,4.13,1.51,56,3.73,1.33,66,4.4,1.5,1.0,1.0,0.51,0.47,6.83,180.22
90,61,337,74128,36,4.0,1.22,27,3.0,0.71,44,4.89,2.09,0.97,0.91,0.43,0.42,11.9,145.18
91,20,211,74844,12,4.0,1.73,11,3.67,1.53,13,4.33,2.08,0.99,1.0,0.65,0.48,9.32,161.31
92,4,26,2818,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.66,21.29,127.84
94,19,108,21688,17,2.83,1.17,16,2.67,1.21,18,3.0,1.26,0.7,0.65,0.7,0.67,10.62,145.79
95,16,600,147646,14,3.5,2.08,13,3.25,1.71,15,3.75,2.5,1.0,1.0,0.62,0.63,5.9,145.43
98,12,148,95087,9,3.0,1.0,11,3.67,1.53,11,3.67,2.08,1.0,1.0,0.7,0.62,4.25,147.94
99,26,377,103351,17,4.25,1.5,17,4.25,0.96,22,5.5,2.08,1.0,1.0,0.64,0.47,5.39,134.62
100,30,489,233792,24,6.0,5.35,14,3.5,0.58,27,6.75,6.85,1.0,1.0,0.65,0.74,6.5,156.7
101,8,56,5846,8,1.6,0.89,7,1.4,0.55,8,1.6,0.89,1.0,1.0,0.98,0.99,83.61,90.5
102,15,168,17574,13,2.6,0.55,15,3.0,0.71,15,3.0,0.71,0.99,1.0,0.43,0.42,78.68,121.82
106,23,300,87533,15,5.0,2.65,13,4.33,2.31,22,7.33,4.51,0.79,0.88,0.73,0.66,3.5,109.56
109,13,196,24348,10,2.5,1.29,10,2.5,1.29,11,2.75,1.5,0.81,0.75,0.3,0.34,12.31,123.27
111,139,9147,2081176,79,3.59,1.74,50,2.27,1.61,124,5.64,3.97,0.98,0.96,0.62,0.56,21.53,85.2
115,19,245,105617,17,1.7,0.82,17,1.7,0.82,19,1.9,0.99,0.99,0.99,0.59,0.45,1.46,81.21
116,10,61,6210,10,2.5,1.73,10,2.5,1.73,10,2.5,1.73,1.0,1.0,0.75,0.76,15.61,83.38
119,4,55,7478,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.25,0.25,19.6,63.25
120,8,24,2337,7,2.33,1.15,6,2.0,1.0,7,2.33,1.15,0.89,0.72,0.57,0.55,1.29,98.42
121,82,171,36855,13,6.5,4.95,12,6.0,4.24,14,7.0,5.66,0.64,0.72,0.65,0.72,1.86,198.98
124,51,404,108203,38,2.92,1.75,38,2.92,1.55,45,3.46,2.18,0.95,0.94,0.5,0.56,4.41,90.1
130,11,65,20345,6,2.0,1.73,6,2.0,1.73,9,3.0,1.73,0.95,0.96,0.39,0.27,4.17,73.83
133,23,1792,290810,21,2.33,1.41,18,2.0,1.22,22,2.44,1.33,1.0,1.0,0.63,0.6,32.69,97.54
135,104,2198,1189959,80,2.67,1.42,60,2.0,1.26,88,2.93,1.76,0.99,0.99,0.61,0.55,18.32,103.98
136,87,13849,16638122,67,2.68,1.65,52,2.08,1.12,78,3.12,1.9,0.95,0.95,0.49,0.35,10.11,96.06
137,231,14753,15756622,147,3.5,2.38,113,2.69,1.58,191,4.55,4.3,0.99,1.0,0.56,0.42,20.59,118.63
138,82,724,204744,71,2.84,1.34,66,2.64,1.25,79,3.16,1.82,0.99,0.98,0.6,0.51,13.27,106.43
139,188,48015,42737815,140,2.92,1.37,119,2.48,1.15,162,3.38,1.72,0.95,0.95,0.59,0.52,15.75,96.53
140,173,14500,14040334,117,3.0,1.56,99,2.54,1.29,153,3.92,2.38,0.96,0.96,0.5,0.41,11.1,111.76
141,104,2281,987604,73,3.84,1.26,65,3.42,1.39,85,4.47,1.71,0.97,0.98,0.58,0.5,12.29,129.99
142,72,2507,495291,61,2.65,1.4,58,2.52,1.16,65,2.83,1.4,0.99,1.0,0.7,0.68,24.11,121.26
143,14,658,201095,13,4.33,2.89,11,3.67,2.31,13,4.33,2.89,0.72,0.67,0.33,0.3,89.93,119.82
146,19,82,28162,18,3.0,0.89,17,2.83,0.98,18,3.0,0.89,0.97,1.0,0.82,0.86,0.24,109.33
147,45,463,132022,36,2.77,1.09,30,2.31,1.25,42,3.23,1.54,1.0,1.0,0.71,0.68,12.9,136.08
149,20,289,59417,17,2.12,1.13,17,2.12,0.99,20,2.5,1.2,0.65,0.66,0.7,0.66,14.36,100.24
150,20,229,59166,20,4.0,1.41,15,3.0,1.0,20,4.0,1.41,0.65,0.63,0.51,0.46,17.52,120.13
152,14,1104,162597,13,3.25,1.71,11,2.75,1.26,14,3.5,1.73,0.57,0.68,0.53,0.64,39.33,152.14
154,125,67118,35982743,92,2.88,1.04,80,2.5,1.11,103,3.22,1.07,1.0,1.0,0.58,0.42,31.14,107.33
