id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,770,221255,219186413,534,5.29,3.83,348,3.45,1.47,677,6.7,6.85,0.98,0.97,0.42,0.34,50.95,148.23
1,591,37340,33220629,427,4.97,3.9,279,3.24,1.46,528,6.14,5.99,0.98,0.97,0.43,0.33,19.56,145.36
2,743,64724,68291462,529,4.94,4.38,370,3.46,1.46,659,6.16,7.4,0.98,0.97,0.42,0.37,18.84,144.56
3,658,30814,26496655,476,5.23,3.33,330,3.63,1.58,588,6.46,5.46,0.97,0.96,0.47,0.42,31.82,150.7
4,918,38441,30982885,598,5.86,4.37,413,4.05,1.67,784,7.69,7.48,0.97,0.96,0.45,0.38,29.34,149.47
5,340,1406,359755,299,3.48,1.56,293,3.41,1.53,316,3.67,1.63,0.99,0.99,0.48,0.47,3.31,148.46
6,481,1882,425616,389,3.93,1.78,372,3.76,1.77,423,4.27,1.92,0.99,0.98,0.44,0.4,2.8,149.99
7,1234,283262,281312732,724,7.17,5.48,340,3.37,1.27,1025,10.15,10.97,0.96,0.95,0.43,0.32,49.51,134.18
8,1287,306079,339355507,696,6.57,5.24,390,3.68,1.39,1013,9.56,10.64,0.98,0.99,0.42,0.36,40.07,153.67
9,970,124911,131725603,585,6.03,4.41,425,4.38,1.52,762,7.86,6.14,0.97,0.96,0.39,0.34,27.45,181.15
10,362,1028,199492,233,3.48,1.2,242,3.61,1.45,260,3.88,1.43,0.99,0.99,0.39,0.44,2.73,194.45
11,958,35190,28159256,587,6.31,4.36,392,4.22,1.37,740,7.96,6.97,0.97,0.96,0.39,0.35,29.33,176.62
12,417,1456,374017,288,3.95,1.67,276,3.78,1.64,308,4.22,1.95,0.98,0.98,0.42,0.43,1.44,179.44
13,240,1852,1021922,213,3.28,1.61,203,3.12,1.64,230,3.54,1.8,0.99,0.99,0.48,0.44,4.39,153.82
14,822,36163,23775828,553,5.95,5.01,273,2.94,1.21,727,7.82,8.32,0.96,0.95,0.47,0.4,42.88,142.26
15,995,75303,68240135,645,6.79,4.51,332,3.49,1.77,846,8.91,7.48,0.97,0.97,0.43,0.33,50.83,138.15
16,931,82863,78986276,606,6.06,4.7,360,3.6,1.41,815,8.15,7.94,0.98,0.98,0.45,0.36,44.77,147.73
17,1064,41534,22769042,716,5.55,2.86,480,3.72,1.49,894,6.93,4.87,0.98,0.95,0.5,0.47,102.62,139.22
18,1124,135085,132174241,656,5.47,4.2,372,3.1,1.3,907,7.56,8.6,0.97,0.96,0.44,0.37,81.9,127.18
19,389,2508,704666,344,3.74,1.51,320,3.48,1.5,372,4.04,1.68,0.98,0.99,0.51,0.42,16.48,141.14
20,425,6541,5378302,364,4.09,3.31,317,3.56,1.52,405,4.55,4.75,0.99,1.0,0.52,0.42,12.6,144.2
21,841,279556,195110624,628,5.41,3.9,398,3.43,1.43,743,6.41,5.92,0.96,0.95,0.51,0.41,48.66,141.93
22,1042,161953,162555608,692,6.78,5.96,360,3.53,1.51,927,9.09,10.18,0.96,0.96,0.46,0.38,39.13,141.77
23,1236,114950,92053956,746,7.17,6.02,382,3.67,1.81,1045,10.05,11.22,0.97,0.96,0.49,0.39,47.2,137.31
24,1017,94962,96239554,545,6.49,6.02,275,3.27,1.59,823,9.8,11.85,0.98,0.98,0.51,0.46,53.97,132.37
25,882,62499,57976609,523,5.94,5.38,306,3.48,1.35,717,8.15,9.95,0.96,0.94,0.43,0.39,70.81,136.82
26,573,21206,20571633,372,4.38,4.38,271,3.19,1.44,488,5.74,9.02,0.98,0.99,0.5,0.46,25.83,146.21
27,367,1573,308210,324,3.72,1.55,306,3.52,1.43,348,4.0,1.72,0.98,0.99,0.5,0.45,26.62,142.72
