id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,536,723,32230,456,3.68,1.63,505,4.07,1.89,498,4.02,1.86,0.93,0.9,0.49,0.48,0.07,131.7
1,513,725,33512,452,3.62,1.61,489,3.91,1.81,491,3.93,1.83,0.92,0.88,0.49,0.49,0.16,127.08
2,726,1025,44080,541,4.29,1.79,549,4.36,2.05,676,5.37,2.99,0.77,0.75,0.48,0.48,1.99,140.02
3,467,657,29461,415,3.43,1.55,446,3.69,1.61,444,3.67,1.62,0.94,0.92,0.46,0.46,0.02,139.09
4,732,934,42069,485,3.98,1.62,541,4.43,2.1,544,4.46,1.97,0.91,0.88,0.42,0.42,0.11,149.27
5,696,859,37244,455,3.92,1.59,495,4.27,1.85,545,4.7,2.27,0.85,0.82,0.44,0.43,0.31,149.2
6,522,687,33150,462,3.58,1.57,499,3.87,1.73,499,3.87,1.77,0.9,0.85,0.53,0.53,0.1,116.5
7,434,618,27677,386,3.27,1.58,420,3.56,1.84,414,3.51,1.77,0.89,0.86,0.51,0.51,0.24,125.92
8,632,779,32652,387,3.37,1.56,477,4.15,1.92,477,4.15,1.9,0.95,0.93,0.41,0.41,0.25,158.37
9,923,1143,52185,508,4.06,1.4,635,5.08,1.67,679,5.43,2.14,0.87,0.85,0.32,0.33,0.24,176.41
10,1308,1705,75480,618,4.35,1.51,678,4.77,1.69,1047,7.37,3.04,0.6,0.59,0.37,0.37,2.21,171.45
11,692,937,42151,438,3.68,1.28,493,4.14,1.47,494,4.15,1.48,0.94,0.91,0.35,0.36,0.99,169.6
12,797,998,43715,503,3.9,1.37,531,4.12,1.51,592,4.59,2.79,0.9,0.87,0.37,0.37,0.8,162.37
13,1504,1952,83579,573,4.01,1.48,529,3.7,1.82,1404,9.82,4.81,0.32,0.33,0.49,0.49,4.39,144.78
14,342,450,22728,284,2.68,1.37,317,2.99,1.66,321,3.03,1.62,0.87,0.83,0.58,0.57,0.45,117.3
15,399,662,34447,337,2.86,1.27,375,3.18,1.56,377,3.19,1.59,0.86,0.83,0.53,0.53,0.41,124.35
16,794,1033,45821,487,3.78,1.49,524,4.06,1.79,733,5.68,3.01,0.63,0.61,0.49,0.49,2.14,131.73
17,434,576,27286,364,3.19,1.38,414,3.63,1.61,414,3.63,1.61,0.93,0.89,0.5,0.51,0.04,126.97
18,533,725,31963,400,3.28,1.47,423,3.47,1.55,436,3.57,1.71,0.91,0.89,0.5,0.5,0.17,124.22
19,715,1076,46150,492,3.84,4.9,459,3.59,1.71,675,5.27,6.69,0.69,0.66,0.57,0.56,1.56,121.27
20,505,700,31419,385,3.53,1.6,436,4.0,1.76,472,4.33,2.65,0.87,0.83,0.45,0.44,0.31,135.66
21,1401,1894,79950,556,3.89,1.49,577,4.03,1.72,1244,8.7,4.57,0.43,0.43,0.45,0.44,2.61,150.6
