id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,562,5812,2474884,461,4.23,1.77,414,3.8,1.74,522,4.79,2.24,0.98,0.98,0.55,0.64,43.64,138.33
1,551,5598,2099210,435,3.82,1.73,372,3.26,1.55,509,4.46,2.15,0.94,0.95,0.56,0.6,45.84,127.55
2,477,1920,330803,413,4.09,1.95,405,4.01,1.98,441,4.37,2.12,0.82,0.81,0.42,0.42,12.12,140.42
3,374,2984,964508,336,3.82,1.74,322,3.66,1.71,358,4.07,1.9,0.95,0.95,0.52,0.5,19.26,148.99
4,723,14265,13466928,552,4.68,1.76,519,4.4,1.73,652,5.53,2.14,0.98,0.98,0.48,0.51,21.2,148.36
5,703,8060,5730907,537,4.51,1.47,488,4.1,1.37,630,5.29,1.74,0.99,0.99,0.5,0.56,25.25,143.27
6,860,6432,2993867,657,4.9,1.81,595,4.44,1.67,774,5.78,2.26,0.97,0.98,0.52,0.58,28.12,138.63
7,613,7453,3384070,490,4.02,1.73,402,3.3,1.45,562,4.61,2.16,0.97,0.97,0.56,0.6,61.4,123.01
8,799,9093,4487824,499,4.38,1.84,435,3.82,1.91,625,5.48,2.43,0.97,0.98,0.54,0.59,45.36,147.84
9,758,6215,2650974,422,4.44,1.32,418,4.4,1.39,546,5.75,1.78,0.99,0.99,0.57,0.64,39.04,184.45
10,711,8499,4794055,438,4.34,1.64,400,3.96,1.38,518,5.13,2.11,0.98,0.98,0.54,0.62,37.18,176.92
11,621,5733,2257486,391,4.12,1.34,352,3.71,1.24,451,4.75,1.78,0.98,0.98,0.58,0.65,40.68,172.05
12,546,7401,3956214,378,4.06,1.63,323,3.47,1.46,414,4.45,1.94,0.95,0.95,0.54,0.59,39.87,156.88
13,558,8401,5486211,445,3.94,1.74,362,3.2,1.55,510,4.51,2.42,0.95,0.95,0.51,0.54,43.49,130.52
14,496,4247,2408931,400,3.67,1.52,368,3.38,1.51,448,4.11,1.82,0.96,0.97,0.58,0.63,32.12,142.03
15,576,22125,15480895,448,3.9,1.54,388,3.37,1.58,540,4.7,2.2,0.95,0.96,0.52,0.57,39.82,136.31
16,566,6420,3968460,429,3.76,1.51,405,3.55,1.57,516,4.53,1.96,0.98,0.99,0.56,0.62,45.63,138.14
17,544,5439,2954085,423,3.99,1.85,399,3.76,2.04,498,4.7,2.31,0.97,0.97,0.56,0.61,52.14,142.83
18,532,6435,2803946,418,3.87,1.64,378,3.5,1.63,478,4.43,1.92,0.99,0.99,0.58,0.65,52.33,131.79
19,628,5370,2405430,513,4.24,1.62,446,3.69,1.57,579,4.79,1.89,0.97,0.98,0.53,0.57,43.13,125.97
20,642,5575,2510568,536,4.5,1.8,470,3.95,1.64,607,5.1,2.04,0.97,0.97,0.53,0.57,41.87,129.21
21,563,5448,2399335,451,3.99,1.51,405,3.58,1.39,519,4.59,1.81,0.98,0.98,0.59,0.62,44.95,136.04
22,690,87235,90364194,521,4.24,1.57,449,3.65,1.57,630,5.12,2.08,0.96,0.97,0.58,0.6,58.4,124.77
23,725,11977,8078419,547,4.48,2.05,462,3.79,1.67,662,5.43,3.43,0.98,0.99,0.53,0.54,53.27,130.29
24,583,10987,9010464,451,3.99,1.65,362,3.2,1.49,535,4.73,2.01,0.96,0.97,0.53,0.59,57.81,125.92
25,587,5158,2217100,464,4.07,1.9,374,3.28,1.29,545,4.78,2.53,0.97,0.97,0.57,0.6,45.47,122.31
26,549,17390,20462570,406,3.9,1.41,371,3.57,1.47,484,4.65,1.9,0.97,0.97,0.59,0.64,31.17,127.29
27,749,9579,8168822,548,4.64,1.92,505,4.28,1.82,634,5.37,2.18,0.99,0.99,0.56,0.61,30.65,140.93
28,631,7851,3289226,487,3.93,1.64,434,3.5,1.49,576,4.65,1.95,0.99,1.0,0.58,0.59,55.41,132.64
29,602,7644,3592991,501,4.51,1.78,446,4.02,1.74,546,4.92,2.0,0.98,0.98,0.57,0.62,61.73,143.09
30,621,8462,5253539,481,4.18,1.8,414,3.6,1.61,576,5.01,2.28,0.96,0.97,0.52,0.54,49.19,128.41
31,523,80290,84188800,400,3.74,1.69,347,3.24,1.6,464,4.34,2.15,0.99,1.0,0.61,0.66,36.05,128.74
32,608,7455,4708188,470,3.98,1.77,416,3.53,1.63,557,4.72,2.35,0.98,0.98,0.5,0.53,40.89,132.74
33,595,5417,2502536,468,4.18,1.56,408,3.64,1.48,545,4.87,1.83,0.98,0.98,0.53,0.56,44.76,134.84
34,573,4946,2291676,456,4.11,1.79,412,3.71,1.79,537,4.84,2.06,0.97,0.98,0.57,0.64,38.2,131.36
35,565,5232,2077697,434,3.98,1.73,379,3.48,1.63,520,4.77,2.23,0.95,0.97,0.55,0.6,54.83,132.22
36,534,17914,17877781,387,3.62,1.59,347,3.24,1.49,474,4.43,2.18,0.95,0.95,0.56,0.61,49.78,126.51
37,542,29308,35694985,426,3.77,1.86,382,3.38,1.78,486,4.3,2.38,0.98,0.98,0.56,0.6,42.54,134.36
38,624,7486,4863460,498,4.12,1.7,436,3.6,1.58,583,4.82,2.36,0.98,0.99,0.56,0.59,45.42,128.55
39,470,3557,2230796,391,4.03,1.63,398,4.1,1.74,422,4.35,2.0,0.92,0.91,0.49,0.48,27.62,151.83
40,387,7620,7799714,313,3.77,1.85,324,3.9,1.81,349,4.2,2.12,0.96,0.96,0.53,0.53,28.03,135.43
41,402,2692,476311,336,3.33,1.65,333,3.3,1.66,371,3.67,1.88,0.94,0.93,0.53,0.49,45.07,131.11
42,695,114260,118602617,498,4.37,1.73,453,3.97,1.53,566,4.96,2.06,0.96,0.96,0.48,0.49,37.16,150.63
43,802,16991,11935990,601,4.66,1.78,491,3.81,1.68,683,5.29,2.18,0.96,0.97,0.5,0.52,51.37,133.09
44,639,9132,5549622,499,4.16,1.7,414,3.45,1.47,570,4.75,2.2,0.99,0.99,0.52,0.58,55.21,126.9
45,698,9250,4577563,523,4.09,1.74,431,3.37,1.49,619,4.84,2.23,0.97,0.98,0.54,0.58,61.52,121.76
46,697,7765,5042274,550,4.37,1.75,469,3.72,1.53,634,5.03,2.1,0.97,0.97,0.53,0.55,36.79,131.64
47,613,6315,4365178,474,3.67,1.39,442,3.43,1.51,548,4.25,1.77,0.98,0.98,0.55,0.6,35.36,128.82
48,747,5126,2251786,445,4.41,1.37,428,4.24,1.41,500,4.95,1.8,0.98,0.98,0.53,0.66,31.88,182.47
49,669,5652,1987002,445,3.87,1.4,424,3.69,1.49,506,4.4,1.68,0.99,0.99,0.58,0.67,46.94,164.65
50,785,1686074,2184246589,501,4.36,1.56,464,4.03,1.5,592,5.15,2.14,0.97,0.97,0.51,0.54,50.15,151.69
51,731,12837,12500071,567,4.57,1.73,511,4.12,1.72,673,5.43,2.2,0.99,0.99,0.58,0.63,50.25,139.38
52,759,6290,3428351,547,4.6,1.69,505,4.24,1.66,658,5.53,2.05,0.99,0.99,0.52,0.57,36.33,153.6
53,858,13372,11377947,579,4.75,1.88,515,4.22,1.69,678,5.56,2.51,0.97,0.98,0.52,0.58,34.0,153.06
54,798,5566,2365064,578,4.82,1.76,547,4.56,1.73,657,5.48,2.15,0.97,0.97,0.53,0.61,31.2,162.53
