id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,16,2719,3551130,11,2.75,0.96,8,2.0,1.41,14,3.5,1.29,1.0,1.0,0.26,0.18,2.88,117.5
2,56,12740,17136739,38,4.75,1.49,35,4.38,1.3,55,6.88,3.23,0.95,0.94,0.53,0.52,35.49,137.08
3,80,1576,795281,60,2.86,1.42,56,2.67,1.35,69,3.29,1.95,1.0,1.0,0.5,0.43,3.23,146.09
5,90,461,208467,83,3.46,1.5,83,3.46,1.5,88,3.67,1.52,0.98,0.98,0.46,0.47,4.03,124.8
6,201,1438,871929,182,3.64,1.38,185,3.7,1.4,190,3.8,1.46,0.98,0.97,0.46,0.51,3.11,155.54
8,36,1227,1051197,23,3.29,2.43,16,2.29,1.5,30,4.29,3.35,0.98,0.94,0.54,0.39,17.45,140.87
9,16,117,71433,10,3.33,1.15,12,4.0,2.0,13,4.33,2.52,0.91,0.78,0.3,0.4,9.34,177.38
10,81,359,140350,49,3.5,1.09,53,3.79,1.12,53,3.79,1.12,1.0,0.99,0.42,0.43,5.3,185.94
11,102,494,156160,56,3.5,1.03,58,3.62,1.09,70,4.38,1.5,0.99,0.97,0.42,0.42,23.36,194.62
13,23,168,53296,19,2.71,1.38,21,3.0,1.73,21,3.0,1.73,0.98,0.98,0.48,0.38,8.4,155.51
14,113,2519,1746304,83,3.07,1.66,86,3.19,1.64,106,3.93,2.99,0.99,0.99,0.54,0.54,20.44,153.69
15,42,83311,124554977,25,3.12,1.36,27,3.38,1.6,37,4.62,3.16,0.97,0.97,0.34,0.26,2.38,160.09
17,99,486,270190,73,8.11,14.4,32,3.56,2.6,92,10.22,19.26,0.97,0.93,0.54,0.44,46.68,138.95
21,17,391,180633,12,3.0,0.82,8,2.0,0.82,17,4.25,2.22,1.0,1.0,0.52,0.3,29.93,129.26
22,43,506,409972,38,2.38,1.09,40,2.5,1.15,43,2.69,1.2,1.0,1.0,0.52,0.47,2.18,154.21
24,51,299,110544,44,2.59,0.94,48,2.82,1.01,49,2.88,1.11,1.0,1.0,0.76,0.82,3.91,136.08
32,62,5696,7727006,28,4.0,1.83,28,4.0,1.83,42,6.0,3.37,0.99,1.0,0.28,0.28,1.28,141.4
33,172,1325,920790,152,2.98,1.39,162,3.18,1.57,165,3.24,1.57,0.98,0.98,0.53,0.55,0.64,145.9
34,137,3754,4785912,123,3.08,1.56,124,3.1,1.5,129,3.22,1.83,0.98,0.97,0.48,0.51,1.74,150.25
36,70,4848,6115789,51,3.64,2.17,48,3.43,1.95,59,4.21,2.72,1.0,1.0,0.41,0.37,1.56,140.14
38,108,83044,111621858,30,4.29,1.89,21,3.0,2.08,44,6.29,5.02,0.96,0.93,0.4,0.38,5.96,138.33
42,75,38649,54460234,26,3.71,1.7,23,3.29,1.38,35,5.0,4.58,0.96,0.91,0.47,0.46,4.87,167.81
44,72,6827,9142745,54,2.84,1.34,54,2.84,1.3,60,3.16,2.03,0.99,0.99,0.43,0.43,0.84,156.21
45,61,542,305765,55,2.62,1.47,56,2.67,1.56,58,2.76,1.51,0.97,0.96,0.48,0.47,1.8,126.01
48,80,205,41386,44,3.67,0.78,44,3.67,0.89,46,3.83,0.94,0.99,0.98,0.38,0.4,12.33,214.98
49,159,7380,5374263,89,3.71,1.68,77,3.21,1.25,129,5.38,3.45,0.96,0.96,0.46,0.49,43.58,150.83
50,82,48350,18609882,64,3.37,1.64,67,3.53,1.78,77,4.05,2.22,1.0,1.0,0.55,0.51,49.03,158.51
52,43,9873,2833259,37,3.7,2.11,34,3.4,1.65,40,4.0,2.31,0.98,0.97,0.58,0.54,25.72,141.71
56,56,6461,8312059,30,2.5,1.17,27,2.25,1.06,42,3.5,2.07,0.99,1.0,0.48,0.5,33.53,135.74
57,115,3541,3873415,78,3.55,1.47,86,3.91,1.41,96,4.36,2.3,0.96,0.95,0.58,0.64,30.14,169.45
58,67,908,837648,52,2.89,1.02,52,2.89,0.9,58,3.22,1.48,0.99,1.0,0.51,0.47,48.41,142.27
59,70,40789,53170000,38,4.22,1.56,34,3.78,1.64,51,5.67,2.83,0.99,0.99,0.32,0.26,25.22,178.5
63,64,3218,479241,35,3.89,1.45,33,3.67,1.58,46,5.11,1.83,0.89,0.9,0.44,0.4,66.12,150.04
65,103,404,110505,88,3.38,1.17,98,3.77,1.34,99,3.81,1.36,0.95,0.96,0.5,0.53,19.86,154.71
66,133,3759,2830548,82,3.04,1.97,68,2.52,1.31,117,4.33,4.62,0.99,0.99,0.51,0.43,52.85,136.3
67,77,18769,26221911,25,3.57,2.3,20,2.86,1.35,31,4.43,4.04,0.96,0.96,0.43,0.34,65.68,119.65
79,249,44267,60834036,139,3.86,1.5,142,3.94,1.57,167,4.64,2.09,0.99,0.99,0.45,0.46,4.84,161.64
91,62,33256,47673579,25,5.0,2.0,20,4.0,2.35,28,5.6,2.51,1.0,1.0,0.32,0.18,34.58,151.39
98,35,192,139667,29,4.14,1.77,32,4.57,2.15,30,4.29,1.98,1.0,1.0,0.47,0.5,2.83,186.36
99,85,1152,612975,63,3.32,1.6,63,3.32,1.67,74,3.89,2.18,0.99,0.99,0.55,0.55,51.68,157.77
115,41,360,244400,37,2.85,1.28,33,2.54,1.13,39,3.0,1.47,0.99,1.0,0.61,0.6,37.91,121.61
126,99,38828,58026265,61,3.81,1.47,63,3.94,1.61,66,4.12,1.54,1.0,1.0,0.32,0.39,0.02,193.69
127,151,581,382630,111,2.92,1.15,114,3.0,1.14,117,3.08,1.15,0.99,0.99,0.49,0.58,0.82,180.31
128,124,2316,2320317,73,3.84,1.54,72,3.79,1.32,88,4.63,2.61,0.96,0.95,0.36,0.37,14.19,173.87
129,102,19689,27598180,56,2.95,1.35,60,3.16,1.3,70,3.68,2.14,0.99,0.99,0.45,0.48,1.2,154.28
130,35,2689,2895537,27,2.25,0.97,29,2.42,1.68,30,2.5,1.38,1.0,1.0,0.43,0.38,0.13,148.6
134,53,14923,21114019,28,2.15,1.14,26,2.0,1.08,35,2.69,2.18,1.0,1.0,0.46,0.38,8.81,131.24
136,53,21820,30949978,10,2.0,1.41,9,1.8,0.84,19,3.8,4.21,1.0,1.0,0.42,0.34,30.35,121.28
140,51,22222,31267909,14,2.33,1.51,14,2.33,1.51,21,3.5,3.89,1.0,1.0,0.62,0.58,12.11,127.45
141,106,37558,53356212,40,2.67,1.11,41,2.73,1.22,52,3.47,2.85,0.94,0.94,0.47,0.45,0.22,147.79
142,67,805,363448,56,2.67,1.35,55,2.62,1.24,65,3.1,1.97,1.0,1.0,0.56,0.52,4.11,139.05
144,81,22621,32033999,42,2.33,1.14,40,2.22,0.94,49,2.72,2.24,1.0,1.0,0.44,0.4,0.29,149.31
145,100,730,535368,95,2.44,1.29,97,2.49,1.3,97,2.49,1.3,0.99,1.0,0.5,0.49,1.77,139.97
146,135,1238,1362760,126,2.68,1.43,132,2.81,1.69,131,2.79,1.64,0.96,0.95,0.47,0.48,0.37,158.88
147,61,729,512062,58,2.15,0.95,56,2.07,0.87,58,2.15,0.95,0.99,0.99,0.54,0.52,9.69,144.77
149,122,28250,38809926,52,2.74,1.41,49,2.58,1.46,74,3.89,3.31,0.99,1.0,0.54,0.52,1.71,141.06
152,194,1864,2212705,47,4.27,1.19,47,4.27,1.27,50,4.55,1.44,1.0,1.0,0.23,0.3,1.4,217.29
153,502,1668,673669,127,3.53,1.28,120,3.33,1.15,143,3.97,1.7,1.0,1.0,0.35,0.36,4.44,222.35
155,103,93114,100971987,29,4.14,2.19,26,3.71,2.43,51,7.29,6.75,0.96,0.97,0.28,0.24,14.42,110.35
156,168,53018,75517570,62,3.88,1.41,77,4.81,2.2,96,6.0,6.4,0.99,0.98,0.37,0.4,0.49,174.19
157,83,938,515629,58,2.9,1.41,61,3.05,1.5,80,4.0,2.58,0.99,1.0,0.46,0.39,7.94,124.59
159,64,9389,12162028,33,4.12,1.81,28,3.5,0.93,43,5.38,3.66,1.0,1.0,0.38,0.38,28.99,123.25
161,111,64601,92500046,26,5.2,1.48,25,5.0,1.0,46,9.2,5.54,0.96,0.96,0.49,0.46,18.87,145.7
163,76,560,319951,65,3.25,1.25,75,3.75,1.52,74,3.7,1.53,0.98,0.96,0.49,0.56,0.55,174.8
164,151,1281,676611,131,3.54,1.43,143,3.86,1.69,147,3.97,1.72,0.99,1.0,0.47,0.48,8.6,178.25
165,160,1036,715410,123,2.86,1.19,140,3.26,1.43,135,3.14,1.41,1.0,1.0,0.52,0.51,27.57,171.74
166,153,983,667225,78,2.89,1.05,105,3.89,1.45,97,3.59,1.39,1.0,1.0,0.48,0.54,16.92,199.6
167,215,1298,830802,131,2.98,0.98,177,4.02,1.41,155,3.52,1.36,0.97,0.97,0.45,0.51,12.7,191.57
168,83,351,203747,56,3.11,1.08,73,4.06,1.55,66,3.67,1.46,1.0,1.0,0.41,0.43,5.87,193.27
169,9,9,388,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.32,0.33,0.0,188.6
170,25,568,542158,16,3.2,1.3,16,3.2,1.92,22,4.4,2.61,1.0,1.0,0.46,0.34,13.03,147.0
173,149,2445,2978434,73,3.17,0.94,110,4.78,1.62,100,4.35,1.47,0.99,0.99,0.43,0.49,7.42,206.62
174,187,1072,491535,121,2.75,1.12,169,3.84,1.67,163,3.7,1.52,0.99,0.97,0.52,0.55,25.6,185.01
175,101,460,130916,88,2.75,1.3,96,3.0,1.44,97,3.03,1.4,0.98,0.98,0.54,0.51,27.58,160.53
177,101,2136,2558601,80,4.0,1.34,81,4.05,1.43,88,4.4,1.76,0.98,0.97,0.32,0.29,6.46,142.92
179,8,8,402,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.88,0.82,0.25,0.3,0.0,177.38
181,60,503,343839,45,2.65,0.86,48,2.82,1.01,54,3.18,1.55,1.0,1.0,0.64,0.59,31.26,147.51
182,91,631,307557,82,2.41,1.16,88,2.59,1.35,88,2.59,1.35,0.99,0.98,0.64,0.64,36.0,139.48
183,79,482,186012,66,2.44,1.31,73,2.7,1.35,75,2.78,1.31,1.0,1.0,0.53,0.56,23.7,155.95
189,95,26993,38048078,47,2.35,1.35,52,2.6,1.5,61,3.05,2.72,0.97,0.97,0.51,0.45,40.15,126.79
190,69,1197,1186379,58,2.52,1.2,62,2.7,1.22,67,2.91,1.28,0.98,0.98,0.48,0.4,32.97,138.71
192,117,33908,41982851,54,4.91,2.02,37,3.36,0.92,73,6.64,3.56,1.0,1.0,0.3,0.21,25.96,143.21
195,62,3110,2206552,31,3.88,1.64,29,3.62,2.07,49,6.12,3.48,0.98,0.98,0.42,0.29,14.11,151.07
197,77,36922,52170321,18,4.5,1.0,17,4.25,1.5,30,7.5,5.8,0.95,0.93,0.27,0.24,1.92,143.12
200,206,24970,34043416,106,3.12,1.41,135,3.97,1.78,147,4.32,2.13,0.97,0.95,0.4,0.47,0.2,182.29
201,116,551,324761,82,3.28,0.98,101,4.04,1.49,105,4.2,1.58,0.98,0.98,0.47,0.54,0.81,172.5
204,133,32479,47334581,77,2.48,1.48,82,2.65,1.52,90,2.9,1.76,0.98,0.97,0.52,0.53,0.1,140.45
205,171,647,283797,149,2.87,1.43,160,3.08,1.64,164,3.15,1.7,0.97,0.97,0.49,0.51,0.67,150.97
