id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,912,9267,1535875,652,5.43,2.98,875,7.29,4.67,739,6.16,3.37,0.97,0.97,0.48,0.55,3.15,109.1
1,810,8035,1314955,642,5.22,2.07,754,6.13,2.82,737,5.99,2.64,0.96,0.97,0.48,0.55,3.03,108.18
2,1036,9848,1622921,754,5.89,3.04,969,7.57,4.52,873,6.82,3.71,0.94,0.94,0.48,0.52,4.77,112.03
3,1091,12008,2035909,759,5.88,2.71,1057,8.19,6.83,874,6.78,3.48,0.98,0.98,0.49,0.55,4.36,107.44
4,987,8292,1376238,652,5.82,2.19,858,7.66,4.44,727,6.49,2.64,0.98,0.98,0.47,0.55,2.98,131.18
5,1492,15165,2530381,930,6.69,2.71,1364,9.81,5.4,1092,7.86,3.47,0.97,0.98,0.47,0.53,5.52,100.92
6,1553,18725,3184669,978,6.99,2.98,1518,10.84,6.68,1139,8.14,3.94,0.99,1.0,0.49,0.54,5.39,84.29
7,901,9111,1533912,655,5.24,2.49,872,6.98,4.3,709,5.67,2.95,0.97,0.98,0.48,0.53,6.0,94.16
8,979,7610,1243653,609,5.44,2.27,816,7.29,3.44,701,6.26,2.71,0.98,0.98,0.48,0.55,2.72,117.94
9,1002,6606,1052491,560,5.33,2.31,787,7.5,5.11,699,6.66,3.3,0.97,0.98,0.46,0.55,1.78,156.4
10,803,5569,918413,476,4.58,2.03,640,6.15,3.36,553,5.32,2.44,0.98,0.98,0.51,0.61,1.57,155.4
11,987,6987,1145400,634,5.15,2.28,797,6.48,3.44,696,5.66,2.77,0.98,0.98,0.49,0.58,2.11,138.86
12,935,6706,1113236,639,5.71,2.16,769,6.87,2.92,695,6.21,2.41,0.97,0.97,0.5,0.6,2.9,137.29
13,913,8106,1349339,617,5.37,2.42,804,6.99,3.38,738,6.42,3.11,0.95,0.96,0.48,0.54,3.81,91.2
14,561,4481,750206,432,4.0,1.85,529,4.9,2.34,483,4.47,2.14,0.93,0.94,0.53,0.6,3.43,102.56
15,679,5949,1025216,492,4.6,1.92,653,6.1,3.37,542,5.07,2.19,0.96,0.97,0.52,0.6,3.9,99.81
16,858,7317,1200040,555,5.09,2.9,748,6.86,4.97,698,6.4,4.74,0.94,0.95,0.51,0.57,3.74,100.29
17,1226,13043,2149328,619,4.95,2.0,1188,9.5,4.85,716,5.73,2.7,0.99,0.99,0.48,0.54,3.97,88.69
18,1295,13880,2241486,692,5.36,2.45,1235,9.57,4.46,751,5.82,2.83,0.99,0.99,0.48,0.53,3.45,93.05
19,1156,12422,2069109,778,5.81,3.47,997,7.44,4.25,986,7.36,4.6,0.93,0.95,0.48,0.56,2.71,96.46
20,992,9589,1550024,671,5.46,2.45,855,6.95,3.45,867,7.05,3.63,0.93,0.95,0.46,0.51,4.01,108.35
21,973,10869,1816080,656,5.51,2.31,867,7.29,3.57,750,6.3,3.02,0.99,1.0,0.51,0.58,1.9,97.33
22,836,9226,1560736,604,4.95,2.32,813,6.66,3.8,681,5.58,2.92,0.97,0.97,0.48,0.54,2.79,100.81
23,1116,10518,1705383,791,5.99,2.35,960,7.27,3.22,964,7.3,3.04,0.92,0.94,0.48,0.55,3.31,113.63
24,793,8911,1463233,582,4.66,2.0,773,6.18,3.6,663,5.3,2.31,0.98,0.98,0.47,0.53,2.61,96.11
25,709,7970,1317627,537,4.55,2.11,703,5.96,3.2,589,4.99,2.39,0.99,1.0,0.51,0.58,2.36,88.93
26,953,7910,1238429,578,4.82,1.95,742,6.18,2.89,646,5.38,2.31,0.96,0.97,0.45,0.53,1.7,90.08
27,790,8266,1354296,565,4.59,2.26,761,6.19,4.06,660,5.37,2.95,0.98,0.99,0.54,0.61,3.52,96.56
28,525,4130,636694,383,3.61,1.58,490,4.62,2.34,439,4.14,2.0,0.93,0.93,0.48,0.51,5.42,111.95
29,746,8048,1334552,473,4.15,2.01,707,6.2,3.87,523,4.59,2.19,0.98,0.98,0.49,0.56,2.77,100.16
30,894,8427,1365917,646,5.62,2.52,807,7.02,3.53,749,6.51,3.28,0.94,0.95,0.48,0.56,1.99,113.93
31,755,9062,1514213,569,4.95,2.19,734,6.38,3.48,624,5.43,2.44,0.99,0.99,0.52,0.59,2.48,95.74
32,892,9991,1644452,679,5.39,2.6,859,6.82,3.83,741,5.88,3.06,0.97,0.98,0.48,0.55,3.33,94.93
33,965,10680,1777630,650,5.6,3.36,905,7.8,7.07,793,6.84,4.43,0.97,0.98,0.53,0.6,5.26,106.97
34,836,7379,1202122,589,5.26,2.65,717,6.4,3.88,719,6.42,3.39,0.89,0.9,0.52,0.58,4.75,102.16
35,855,5968,938346,525,4.53,2.32,650,5.6,3.75,754,6.5,3.72,0.76,0.78,0.48,0.51,2.65,106.29
36,682,8453,1439995,516,4.69,2.64,662,6.02,4.1,586,5.33,3.11,0.98,0.99,0.5,0.57,4.15,94.33
37,802,8437,1381551,572,4.97,2.71,733,6.37,4.01,655,5.7,3.24,0.96,0.97,0.52,0.57,2.7,105.82
38,977,8772,1345613,638,4.76,2.16,756,5.64,3.04,866,6.46,3.08,0.84,0.86,0.46,0.5,4.24,107.3
39,1032,11833,1914002,665,5.88,3.71,901,7.97,5.91,863,7.64,5.58,0.94,0.95,0.48,0.54,3.01,103.91
40,1203,11702,1905521,715,5.42,2.85,967,7.33,5.09,1007,7.63,4.31,0.88,0.91,0.46,0.5,3.72,107.14
41,5060,36024,3666124,738,5.9,2.95,3385,27.08,214.0,857,6.86,3.67,0.97,0.97,0.47,0.54,2.4,120.98
42,1112,9365,1509493,631,5.68,2.61,842,7.59,4.66,718,6.47,3.4,0.97,0.98,0.48,0.57,2.38,139.97
43,1421,11081,1754075,679,5.07,2.24,920,6.87,2.88,790,5.9,2.81,0.98,0.99,0.45,0.5,4.01,144.82
44,1326,9979,1630254,713,5.57,2.31,944,7.38,3.56,801,6.26,2.76,0.99,0.99,0.44,0.51,2.33,140.21
45,800,7778,1292916,482,5.24,2.63,721,7.84,6.08,570,6.2,3.25,0.97,0.98,0.44,0.48,3.65,105.69
46,937,9936,1667685,643,5.06,2.01,842,6.63,2.82,719,5.66,2.29,0.98,0.99,0.47,0.53,3.07,102.69
47,958,10224,1705285,583,5.16,2.26,861,7.62,3.89,667,5.9,2.6,0.99,0.99,0.48,0.56,5.21,109.66
48,1253,12125,2014079,801,6.16,2.65,1046,8.05,4.09,959,7.38,3.49,0.98,0.99,0.47,0.53,2.96,125.79
