id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
28,328,98971,125217783,140,4.67,2.22,119,3.97,1.47,188,6.27,4.53,0.99,0.99,0.42,0.37,2.26,135.3
29,1300,12977,14941894,234,4.59,1.65,239,4.69,1.69,256,5.02,1.82,0.99,0.99,0.18,0.2,0.3,226.92
30,171,1097,348142,93,3.58,2.02,98,3.77,1.88,109,4.19,2.47,0.97,0.97,0.44,0.37,0.57,173.25
31,150,21795,28910364,77,3.85,1.76,78,3.9,1.65,94,4.7,2.96,1.0,1.0,0.4,0.42,0.54,170.53
32,132,2103,1588751,100,3.7,1.79,91,3.37,1.57,117,4.33,2.6,0.98,0.98,0.51,0.46,3.1,149.79
37,71,5653,6285775,35,5.0,2.08,25,3.57,1.4,49,7.0,3.61,0.94,0.99,0.33,0.15,7.38,137.85
42,61,7048,8526000,22,5.5,1.73,14,3.5,1.29,35,8.75,4.79,0.96,0.98,0.2,0.03,13.88,143.06
67,183,33754,41391600,44,4.4,2.67,33,3.3,1.25,81,8.1,7.96,1.0,1.0,0.45,0.36,1.75,145.4
70,50,757,330923,18,4.5,2.52,13,3.25,1.71,35,8.75,9.6,1.0,1.0,0.58,0.36,1.42,147.08
87,69,9707,12450206,30,3.75,1.98,23,2.88,1.13,44,5.5,3.55,0.95,0.97,0.35,0.26,2.59,166.52
88,21,449,383283,13,4.33,2.31,7,2.33,0.58,21,7.0,3.46,0.8,0.8,0.29,0.16,18.37,142.99
93,83,94512,130375595,48,6.0,1.51,42,5.25,1.39,67,8.38,2.83,0.89,0.84,0.31,0.3,9.97,163.36
98,25,1179,1303476,11,3.67,2.52,8,2.67,1.53,19,6.33,5.51,1.0,1.0,0.49,0.37,3.34,132.5
106,45,2872,3707086,23,7.67,3.51,14,4.67,1.15,29,9.67,5.03,1.0,1.0,0.31,0.3,2.96,128.83
108,18,4248,5827157,9,3.0,1.73,8,2.67,1.15,12,4.0,2.0,1.0,1.0,0.5,0.42,0.3,150.9
112,228,52782,71159783,78,6.5,2.35,64,5.33,1.72,119,9.92,7.01,1.0,1.0,0.3,0.27,1.69,167.68
113,192,1101,669330,123,3.24,1.58,132,3.47,1.96,140,3.68,2.01,0.99,0.99,0.4,0.38,2.18,159.7
114,161,13144,16838082,111,2.78,1.21,111,2.78,1.21,129,3.22,1.61,0.99,1.0,0.51,0.47,4.93,152.87
115,101,3247,3765625,70,2.12,0.99,72,2.18,1.16,84,2.55,1.6,0.99,1.0,0.65,0.63,7.16,147.06
116,86,13665,16104263,48,2.53,1.35,47,2.47,1.22,57,3.0,2.67,0.99,0.99,0.59,0.58,3.55,132.88
117,63,5728,7765366,44,3.14,1.35,44,3.14,1.35,49,3.5,1.56,1.0,1.0,0.4,0.35,1.28,151.4
118,64,6158,6272834,34,2.83,1.27,35,2.92,1.16,42,3.5,2.91,0.99,0.98,0.46,0.41,1.52,153.8
119,54,5647,5746984,25,2.27,0.9,25,2.27,1.1,33,3.0,1.67,1.0,1.0,0.55,0.47,5.29,145.38
120,64,580,415250,50,2.78,1.35,53,2.94,1.47,56,3.11,1.64,0.98,1.0,0.5,0.45,0.15,154.43
121,59,4587,5744900,45,2.14,1.31,45,2.14,1.35,54,2.57,2.36,0.96,0.96,0.43,0.35,4.42,148.23
122,85,4020,4977454,59,2.68,1.21,63,2.86,1.42,74,3.36,1.92,0.96,0.98,0.57,0.54,1.7,147.94
123,89,16077,21772988,68,3.4,1.88,60,3.0,1.34,79,3.95,2.93,0.95,0.95,0.44,0.37,7.13,149.99
128,36,6002,6263135,13,4.33,2.08,8,2.67,0.58,21,7.0,3.61,1.0,1.0,0.3,0.04,1.67,125.61
158,112,39420,50466344,32,4.57,1.4,21,3.0,1.29,70,10.0,5.39,0.97,0.95,0.32,0.23,8.56,139.45
165,79,21179,28366738,17,4.25,3.3,11,2.75,1.5,45,11.25,10.31,1.0,1.0,0.47,0.35,1.94,120.13
179,89,19942,24289237,31,5.17,3.31,20,3.33,0.82,56,9.33,7.69,0.91,0.88,0.38,0.3,3.24,148.42
186,30,1669,1841713,14,7.0,1.41,8,4.0,0.0,22,11.0,5.66,1.0,1.0,0.24,0.03,1.75,142.02
193,39,506,215162,13,6.5,3.54,7,3.5,0.71,25,12.5,12.02,1.0,1.0,0.69,0.6,3.0,162.66
214,68,11307,14298203,28,7.0,3.56,16,4.0,1.63,55,13.75,9.64,0.96,0.96,0.18,0.11,1.23,135.86
218,160,99101,124802126,28,4.67,2.73,14,2.33,1.21,56,9.33,7.61,0.83,0.82,0.29,0.16,12.24,123.02
238,25,7633,11145143,7,3.5,0.71,5,2.5,0.71,16,8.0,4.24,1.0,1.0,0.02,0.0,2.36,91.85
239,45,10764,13965574,15,5.0,2.65,11,3.67,1.53,24,8.0,6.0,1.0,1.0,0.31,0.23,0.1,138.78
248,52,6409,7726851,17,5.67,2.52,9,3.0,1.0,33,11.0,10.58,1.0,1.0,0.33,0.2,1.09,121.09
